evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2001.0,221583.0
0.054,3500.0,150284.0
0.062,2422.0,117694.5
0.081,83.0,368.0
0.087,334.0,12472.0
0.096,3500.0,197240.0
0.102,3500.0,162702.0
0.103,2324.0,142737.5
0.105,3500.0,116210.0
0.113,1082.0,76532.0
0.116,3500.0,197320.0
0.132,3500.0,187194.0
0.138,3500.0,86087.0
0.14,3500.0,80024.0
0.145,3500.0,150297.0
0.149,270.0,1162.0
0.151,3500.0,195827.0
0.165,3500.0,135391.0
0.177,58.0,145.0
0.181,3500.0,225324.0
0.183,63.0,571.0
0.189,2283.0,73404.5
0.191,2387.5,68156.5
0.198,3500.0,306328.0
0.199,1002.0,28099.0
0.206,3500.0,114430.0
0.207,3500.0,160581.5
0.213,3500.0,224069.0
0.215,3500.0,209002.0
0.216,1114.0,23682.0
0.226,1133.0,17209.0
0.234,3500.0,102519.0
0.241,654.0,11388.0
0.255,3500.0,133200.5
0.258,3500.0,300508.0
0.262,295.0,6106.0
0.264,3500.0,130694.0
0.272,1307.0,31402.0
0.276,3500.0,71036.0
0.298,114.0,1274.0
0.299,397.0,4070.0
0.303,3500.0,161131.0
0.336,263.0,1842.0
0.374,215.0,12116.0
0.378,65.0,230.0
0.38,3500.0,147626.0
0.384,1475.0,38847.0
