timestamp,interval_seconds
1774577219.084638,0.370531
1774577219.494822,0.410328
1774577220.785786,1.290960
1774577222.057324,1.271524
1774577223.401025,1.343711
1774577224.311537,0.910502
1774577225.320418,1.008896
1774577226.104361,0.783926
1774577227.731333,1.626985
1774577228.647501,0.916160
1774577230.042014,1.394523
1774577231.500117,1.458089
1774577233.070360,1.570259
1774577234.158344,1.087988
1774577235.475998,1.317633
1774577236.395547,0.919567
1774577237.195646,0.800097
1774577237.812941,0.617300
1774577238.687576,0.874626
1774577239.137119,0.449555
1774577239.514297,0.377179
1774577240.968547,1.454224
1774577242.210190,1.241660
1774577243.536417,1.326224
1774577244.365276,0.828866
1774577245.236979,0.871702
1774577245.603752,0.366772
1774577246.506900,0.903134
1774577247.301112,0.794231
1774577248.337561,1.036446
1774577248.769715,0.432153
1774577250.018965,1.249249
1774577250.425132,0.406169
1774577251.077431,0.652298
1774577251.707541,0.630109
1774577252.777803,1.070261
1774577253.731807,0.954006
1774577255.022767,1.290939
1774577256.345818,1.323068
1774577257.591077,1.245255
1774577258.050959,0.459887
1774577258.508201,0.457247
1774577259.721135,1.212929
1774577260.515987,0.794852
1774577261.775157,1.259172
1774577263.054404,1.279235
1774577263.892324,0.837929
1774577264.654112,0.761792
1774577265.910644,1.256509
1774577266.970235,1.059607
1774577268.350630,1.380399
1774577268.975684,0.625050
1774577270.013792,1.038111
1774577270.716096,0.702303
1774577271.601918,0.885830
1774577272.150065,0.548141
1774577273.132358,0.982294
1774577274.208542,1.076184
1774577275.458690,1.250143
1774577276.476480,1.017790
1774577277.523170,1.046682
1774577278.315302,0.792143
1774577278.966356,0.651045
1774577280.850741,1.884392
1774577282.474523,1.623779
1774577283.829260,1.354741
1774577285.124012,1.294750
1774577286.266181,1.142172
1774577287.223899,0.957719
1774577288.188397,0.964495
1774577288.744246,0.555855
1774577290.075840,1.331586
1774577291.841884,1.766043
1774577293.291934,1.450050
1774577294.291639,0.999709
1774577295.456296,1.164657
1774577295.961241,0.504948
1774577296.903514,0.942256
1774577298.492133,1.588634
1774577300.070514,1.578380
1774577301.384372,1.313856
1774577302.877165,1.492791
1774577303.749447,0.872290
1774577303.971027,0.221582
1774577305.169889,1.198863
1774577305.508879,0.338987
1774577306.175242,0.666361
