evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,137956.0
0.051,919.6666666666666,39960.0
0.052,617.0,17371.0
0.053,1545.8,45124.2
0.054,249.0,1024.0
0.055,1251.6666666666667,49106.333333333336
0.056,1945.0,103900.5
0.057,108.0,192.0
0.06,3500.0,191608.0
0.062,1156.0,46727.0
0.063,621.0,33800.0
0.065,802.0,32092.0
0.066,434.5,30911.0
0.067,1150.0,102427.0
0.068,3500.0,222618.0
0.069,1701.3333333333333,69872.0
0.07,790.6666666666666,26588.0
0.073,3500.0,53057.0
0.074,1117.6,34567.8
0.075,2066.75,71951.25
0.076,571.0,39163.0
0.077,979.0,30660.25
0.078,67.0,91.0
0.079,1969.0,53193.5
0.08,1658.0,84744.0
0.081,112.0,206.0
0.082,3500.0,171732.5
0.083,197.0,2478.0
0.085,880.0,48954.0
0.086,1981.0,123852.0
0.088,2122.0,124105.5
0.09,1830.0,105387.0
0.091,2610.3333333333335,101128.0
0.093,125.0,213.0
0.094,1333.25,73774.25
0.095,1564.3333333333333,106786.66666666667
0.096,3500.0,77443.0
0.097,3500.0,173164.5
0.098,1808.0,59562.5
0.101,1490.0,59538.0
0.102,521.0,8437.0
0.103,2399.5,95895.5
0.104,1679.6666666666667,62847.0
0.105,289.0,1193.0
0.106,2612.3333333333335,101346.0
0.108,70.0,794.0
0.109,3500.0,125106.5
0.11,3500.0,132212.0
0.112,1123.0,61244.0
0.114,1308.0,26530.333333333332
0.115,165.0,450.0
0.119,3500.0,219269.0
0.12,3500.0,113679.0
0.121,3500.0,67547.0
0.122,2678.5,108994.25
0.123,2053.6,123019.0
0.124,1225.6666666666667,59583.333333333336
0.125,1391.0,58010.0
0.126,2156.0,62345.25
0.128,1285.0,40109.0
0.129,3500.0,255116.0
0.13,2647.5,102016.0
0.131,3500.0,218030.0
0.132,2009.0,102022.0
0.133,3500.0,244054.0
0.134,3500.0,90534.0
0.135,87.5,114.0
0.136,1834.0,75866.5
0.137,2707.6666666666665,100787.0
0.138,1800.0,44151.5
0.139,3500.0,157230.0
0.14,210.0,2913.0
0.141,1791.0,43585.0
0.142,106.0,198.0
0.143,665.0,9408.5
0.146,3500.0,71159.0
0.147,3500.0,213566.0
0.148,2387.0,126910.66666666667
0.149,2658.3333333333335,113420.0
0.15,2646.0,102931.75
0.151,3500.0,205911.0
0.152,61.0,524.0
0.154,3500.0,238689.0
0.155,3500.0,121615.0
0.156,3500.0,213643.33333333334
0.157,3500.0,93428.0
0.158,2235.5,62907.25
0.159,3500.0,128466.0
0.16,1843.5,80697.75
0.161,2360.6666666666665,91382.33333333333
0.162,3500.0,109478.0
