evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269722.80340108037
0.051,101.0,210.0
0.061,290.0,2440.0
0.062,1864.1357621379414,109136.14298801945
0.073,3692.3333447308487,223461.43504305856
0.079,446.9653230397186,4079.720578667123
0.085,3104.2961723325507,185355.65390830167
0.097,2982.028751774784,173599.67606877533
0.102,246.0,5085.000000000001
0.108,1734.6829420440547,76938.03566426241
0.115,158.0,248.0
0.12,3715.6285315729674,249783.93001245699
0.124,169.0,511.99999999999994
0.13,440.00000000000006,773.0
0.132,4001.0,284215.7408793182
0.143,3461.4687266883693,225610.44895305813
0.149,92.0,95.0
0.151,92.0,154.0
0.155,3435.7226171359484,225244.9850200404
0.167,2791.812311714667,133533.34841912964
0.169,316.6733332631594,1282.5950257193422
0.177,745.0000000000001,6204.0
0.178,2513.6521263540194,84585.5497680321
0.18,350.99999999999994,529.0
0.187,252.0,415.00000000000006
0.19,3230.268659759937,188545.20190568524
0.192,120.0,188.0
0.196,89.0,181.0
0.2,64.0,87.0
0.202,2314.9400595205657,84149.28392949386
0.213,2949.0060560862044,162866.42737217963
0.219,85.0,98.0
0.225,1739.8347587203596,72205.08081721378
0.237,2056.4671161970964,69392.64753559996
0.239,97.0,109.00000000000001
0.242,93.0,104.0
0.248,1536.3454483163916,43251.61873590149
0.252,82.0,107.0
0.26,1768.6206202292144,47056.13581321597
0.264,2154.0000000000005,53854.99999999999
0.272,2389.129215909495,116988.7466999958
0.279,109.00000000000001,111.00000000000001
0.283,1655.9999999999998,24231.999999999996
0.284,76.0,288.99999999999994
0.289,87.0,111.00000000000001
0.295,645.6763895327131,3551.120245781606
0.307,1099.1645832048096,23493.188110762043
0.317,449.0,2035.0000000000005
0.318,1431.9405208369008,37396.99477653247
0.327,95.0,105.0
0.328,118.0,218.00000000000003
0.329,87.0,142.0
0.33,1810.1646333966419,33968.60527016086
0.342,1706.9999999999998,43264.99999999998
0.346,92.0,147.0
0.35,144.0,301.0
0.353,1253.099586630637,18211.799806036906
0.365,66.0,501.0
0.366,356.99999999999994,682.0
0.373,102.0,110.00000000000001
0.394,92.0,135.0
0.395,4001.0,258289.0
