evolution rate,geometric mean length lived,geometric mean species population time
0.052,466.0000000000001,12408.000000000002
0.055,268.0,2180.9999999999995
0.056,239.0,5866.999999999999
0.062,883.9999999999998,33825.999999999985
0.065,80.0,107.0
0.08,93.0,95.0
0.081,383.00000000000006,654.0
0.086,368.99999999999994,11198.000000000005
0.092,283.0,1174.0
0.094,466.0000000000001,17524.0
0.095,255.3429066960741,545.8754436682419
0.097,56.00000000000001,91.0
0.098,88.0,92.0
0.106,181.32843130629018,556.4009345786543
0.108,371.27217309476237,4200.199161984257
0.12,261.5109940327557,2811.7375410944737
0.122,144.0,148.0
0.132,1476.0000000000002,81850.99999999997
0.137,166.0,501.99999999999994
0.143,4001.0,272573.0427466766
0.144,2323.0000000000005,103237.99999999999
0.155,4001.0,292334.00000000006
0.158,86.0,98.0
0.159,219.0,491.0
0.164,178.0,204.99999999999997
0.172,90.20532135079394,104.35516278555652
0.175,86.0,101.0
0.178,4001.0,259594.00000000006
0.179,445.0,2102.0
0.183,337.0,2197.0
0.184,114.99999999999999,137.0
0.187,88.0,91.0
0.19,1236.9246109218248,22340.54957036566
0.199,84.0,94.0
0.205,85.0,95.0
0.208,2872.0,320305.00000000023
0.21,148.0,389.0
0.211,239.0,1366.0000000000002
0.212,262.0,3826.0
0.225,219.0,3661.9999999999995
0.228,171.0,434.0
0.235,115.99999999999999,142.0
0.237,4001.0,276502.99999999994
0.248,2270.5171217147868,94583.0971791472
0.251,92.0,100.0
0.26,202.0,3381.0
0.266,1995.9999999999998,113088.99999999999
0.269,172.64993483925787,244.5751418276191
0.27,315.0476154488397,4560.7986142779855
0.272,3099.8722554324722,185060.3466115851
0.273,184.0,581.9999999999999
0.283,1908.9999999999995,69575.99999999999
0.284,142.0,210.0
0.296,100.0,108.0
0.299,100.0,109.00000000000001
0.309,152.0,221.0
0.314,122.56834827964356,186.5851012272952
0.317,100.0,167.0
0.321,114.99999999999999,115.99999999999999
0.325,95.0,118.0
0.336,130.0,168.0
0.337,106.0,113.99999999999999
0.338,174.0,358.0
0.342,119.0,583.9999999999999
0.35,177.0,877.9999999999998
0.356,3851.9999999999995,263030.0
0.376,104.0,329.0
0.377,295.0,4521.000000000001
0.387,328.0,1960.0000000000005
0.393,88.0,241.0
0.394,70.0,139.0
