evolution rate,geometric mean length lived,geometric mean species population time
0.05,2808.853250382665,173000.07587567216
0.051,297.0,791.0
0.061,385.0,5767.000000000002
0.062,2688.087631204557,135855.84399867777
0.065,233.0,1929.0
0.071,100.0,166.0
0.073,2084.248067526387,89140.51427575744
0.082,112.00000000000001,112.99999999999999
0.083,120.0,238.0
0.085,1507.3680778108874,64351.24589808618
0.088,242.0,762.9999999999999
0.097,3346.566181341124,228820.66321286967
0.101,49.0,89.0
0.105,82.0,89.0
0.108,3918.3839830641873,279028.02514013514
0.12,3282.0445560664575,203846.924019587
0.124,185.0,346.0
0.131,73.0,80.0
0.132,4001.0,293173.5353879879
0.133,107.0,202.99999999999997
0.143,3164.8896016630847,203535.18509719416
0.147,90.0,100.0
0.151,339.00000000000006,721.0
0.152,92.0,101.0
0.155,2337.2579564324114,87459.40742325987
0.156,170.15287244122564,1043.368583004108
0.167,3027.69425516119,165507.77406704723
0.174,441.0,17583.000000000004
0.178,2069.3262561157103,63485.19181589828
0.19,1528.344576168101,39405.95327027516
0.191,134.92219980418346,226.9911892563233
0.197,282.0,629.9999999999999
0.202,3522.371502269458,152551.23114547456
0.208,54.0,89.0
0.209,138.0,168.0
0.213,90.0,98.0
0.225,1872.7905714152691,92917.08640699802
0.23,134.0,189.0
0.233,147.0,204.99999999999997
0.237,3180.186887484853,167418.31820378403
0.24,86.0,102.0
0.242,88.0,95.0
0.248,4001.0,274966.20578900253
0.252,85.0,104.0
0.26,1756.8262195784969,56793.43189027659
0.264,89.0,135.0
0.272,1604.996768453019,42070.05905843045
0.283,92.0,99.0
0.285,86.0,94.0
0.291,271.0,504.0
0.294,208.0,806.9999999999999
0.295,1354.4200801744817,44650.365047824554
0.307,1516.5140948899884,18522.572040621148
0.312,108.0,208.0
0.314,132.0,158.0
0.318,363.6646807156285,5597.656652564536
0.322,99.0,153.0
0.329,83.0,213.0
0.332,88.0,107.0
0.338,80.0,109.00000000000001
0.342,1702.8960967659814,53433.32455218381
0.343,125.0,335.0
0.351,93.0,144.0
0.352,89.0,90.0
0.353,1145.1487057930856,25792.814928928976
0.355,337.99999999999994,1325.0
0.359,64.0,82.0
0.365,4001.0,255321.0
0.369,94.0,210.0
0.371,94.0,108.0
0.376,137.0,377.99999999999994
0.377,78.0,101.0
0.384,113.99999999999999,181.0
0.387,97.0,157.0
0.388,1103.9999999999998,23835.00000000001
0.391,775.9999999999999,18929.000000000007
0.392,84.0,91.0
