evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.0,232960.66666666666
0.062,772.5,42328.0
0.073,4001.0,264893.3333333333
0.081,1133.0,8881.0
0.082,81.0,93.0
0.085,4001.0,282892.5
0.086,136.0,156.0
0.09,599.0,7546.0
0.091,88.0,100.0
0.097,3641.875,238827.25
0.107,91.0,92.0
0.108,4001.0,262499.8333333333
0.12,3501.285714285714,258312.2857142857
0.132,4001.0,290394.4285714286
0.136,323.0,509.0
0.143,2505.5,155324.0
0.155,4001.0,286913.0
0.167,3333.25,211000.0
0.178,1751.0,64751.0
0.19,2833.0,159757.5
0.202,4001.0,306982.0
0.213,2449.5,69046.5
0.214,87.0,88.0
0.22,394.0,2701.0
0.224,138.0,439.0
0.225,2766.0,171672.5
0.233,111.0,297.0
0.237,1264.5,44792.5
0.245,213.0,296.0
0.248,1258.0,18809.0
0.253,451.0,1206.0
0.255,166.0,208.0
0.256,79.0,99.0
0.26,2573.0,166658.5
0.272,1021.0,24298.0
0.283,1157.0,7318.0
0.295,1831.0,56207.0
0.307,578.5,10134.0
0.308,89.0,93.0
0.324,101.0,397.0
0.326,93.0,111.0
0.327,99.0,201.0
0.34,149.0,307.0
0.365,968.6666666666666,28709.333333333332
0.368,112.0,113.0
0.374,125.0,229.0
0.379,95.0,108.0
