evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,192137.66666666666
0.062,772.5,42328.0
0.073,4001.0,269442.6
0.081,1133.0,8881.0
0.082,81.0,93.0
0.085,4001.0,282892.5
0.086,136.0,156.0
0.091,88.0,100.0
0.097,4001.0,224334.0
0.107,91.0,92.0
0.108,4001.0,262657.3333333333
0.12,3418.0,248584.16666666666
0.132,4001.0,298994.0
0.136,323.0,509.0
0.143,1010.0,25147.0
0.155,4001.0,286913.0
0.167,4001.0,277100.0
0.178,1751.0,64751.0
0.19,2833.0,159757.5
0.202,4001.0,306982.0
0.213,2231.0,94630.0
0.214,87.0,88.0
0.22,394.0,2701.0
0.225,3047.3333333333335,206673.33333333334
0.233,111.0,297.0
0.237,1264.5,44792.5
0.245,213.0,296.0
0.256,79.0,99.0
0.26,4001.0,282286.0
0.272,1021.0,24298.0
0.283,1157.0,7318.0
0.307,1068.0,20106.0
0.308,89.0,93.0
0.324,101.0,397.0
0.326,93.0,111.0
0.34,149.0,307.0
0.365,968.6666666666666,28709.333333333332
0.368,112.0,113.0
0.374,125.0,229.0
0.379,95.0,108.0
