evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.8,228555.7
0.062,2961.777777777778,208760.22222222222
0.07,90.0,94.0
0.073,4001.0,267316.45454545453
0.077,296.0,1546.0
0.079,216.0,785.0
0.08,391.0,760.0
0.081,1133.0,8881.0
0.082,81.0,93.0
0.085,3916.4444444444443,269342.44444444444
0.086,136.0,156.0
0.09,599.0,7546.0
0.091,88.0,100.0
0.097,3739.818181818182,250756.45454545456
0.107,91.0,92.0
0.108,3443.8333333333335,230401.75
0.12,3545.5,253078.5
0.132,3532.4285714285716,249029.57142857142
0.136,323.0,509.0
0.141,132.0,157.0
0.143,3457.3333333333335,197595.83333333334
0.155,4001.0,278789.0
0.161,75.0,79.0
0.167,3279.714285714286,207470.42857142858
0.178,1751.0,64751.0
0.19,2154.25,116508.25
0.202,3763.1666666666665,220487.5
0.213,2441.0,114231.28571428571
0.214,87.0,88.0
0.22,394.0,2701.0
0.224,138.0,439.0
0.225,2090.3333333333335,105664.16666666667
0.228,241.0,389.0
0.233,111.0,297.0
0.237,1264.5,44792.5
0.245,213.0,296.0
0.248,2113.8571428571427,94024.71428571429
0.253,451.0,1206.0
0.255,194.5,279.5
0.256,79.0,99.0
0.26,2125.0,123083.33333333333
0.272,1021.0,24298.0
0.274,85.0,88.0
0.279,101.0,102.0
0.283,1157.0,7318.0
0.287,456.0,1426.0
0.293,140.0,198.0
0.295,1674.25,47001.0
0.298,77.0,93.0
0.307,578.5,10134.0
0.308,89.0,93.0
0.318,4001.0,290022.0
0.324,101.0,397.0
0.325,80.0,90.0
0.326,93.0,111.0
0.327,99.0,201.0
0.33,2036.0,44617.5
0.334,69.0,81.0
0.336,102.0,193.0
0.34,149.0,307.0
0.365,968.6666666666666,28709.333333333332
0.368,112.0,113.0
0.374,125.0,229.0
0.379,95.0,108.0
