evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.25,239156.125
0.062,2924.8333333333335,207697.66666666666
0.073,4001.0,267316.45454545453
0.077,296.0,1546.0
0.079,216.0,785.0
0.08,391.0,760.0
0.081,1133.0,8881.0
0.082,81.0,93.0
0.085,3916.4444444444443,269342.44444444444
0.086,136.0,156.0
0.09,599.0,7546.0
0.091,88.0,100.0
0.097,3713.7,245843.0
0.107,91.0,92.0
0.108,3258.1111111111113,212320.88888888888
0.12,3545.5,253078.5
0.132,3454.3333333333335,242532.91666666666
0.136,323.0,509.0
0.143,2913.6666666666665,139922.0
0.155,4001.0,286913.0
0.161,75.0,79.0
0.167,3159.5,202442.16666666666
0.178,1751.0,64751.0
0.19,2397.2,129115.6
0.202,3765.0,239623.75
0.213,1958.5,56580.75
0.214,87.0,88.0
0.22,394.0,2701.0
0.224,138.0,439.0
0.225,2033.125,99839.75
0.233,111.0,297.0
0.237,1264.5,44792.5
0.245,213.0,296.0
0.248,2511.6,118427.6
0.253,451.0,1206.0
0.255,166.0,208.0
0.256,79.0,99.0
0.26,2125.0,123083.33333333333
0.272,1021.0,24298.0
0.283,1157.0,7318.0
0.287,456.0,1426.0
0.293,140.0,198.0
0.295,2200.3333333333335,62635.666666666664
0.307,578.5,10134.0
0.308,89.0,93.0
0.324,101.0,397.0
0.325,80.0,90.0
0.326,93.0,111.0
0.327,99.0,201.0
0.33,1170.0,18062.0
0.34,149.0,307.0
0.365,968.6666666666666,28709.333333333332
0.368,112.0,113.0
0.374,125.0,229.0
0.379,95.0,108.0
