evolution rate,geometric mean length lived,geometric mean species population time
0.05,1927.2843588842825,113593.72827757701
0.055,210.0,3026.0
0.06,90.0,96.0
0.062,1340.2691574763899,57679.89996922046
0.073,2638.038648294538,159437.6930813242
0.074,583.9999999999999,25392.000000000004
0.082,308.0,6384.000000000001
0.084,479.0,6639.0
0.085,4001.0,269225.05348499806
0.091,93.0,97.0
0.093,623.0,9532.999999999998
0.096,135.0,178.0
0.097,1739.9999999999998,74036.00000000001
0.107,51.0,55.00000000000001
0.108,4001.0,290102.9301385977
0.12,2556.011802144325,102595.08522861786
0.127,55.00000000000001,60.0
0.129,210.0,810.0000000000001
0.13,161.0,603.0
0.131,135.0,194.0
0.132,4001.0,272735.1410062954
0.133,94.0,106.0
0.143,2684.570837988579,123055.34185124093
0.147,170.0,381.99999999999994
0.155,4001.0,255636.52719125952
0.162,103.0,158.0
0.163,114.99999999999999,225.99999999999997
0.167,3610.0723011057325,238943.44701613917
0.169,89.0,196.0
0.17,94.0,401.99999999999994
0.172,77.14920608794364,130.26127590347025
0.178,3606.6076272947407,208289.84211763932
0.179,77.0,88.0
0.181,106.0,128.0
0.19,2052.8675800637625,77164.13186614437
0.197,71.0,83.0
0.2,97.0,102.0
0.202,1284.8712466751585,41538.32279113613
0.205,293.12113536898016,2370.1761537911057
0.212,78.0,95.0
0.213,1588.2059157098945,49209.89502750624
0.217,210.0,634.9999999999999
0.224,88.0,90.0
0.225,2483.933101379181,112191.82363178616
0.237,2213.155775787773,98089.20737661286
0.238,122.5969004502153,158.90248582070703
0.24,4001.0,316807.0000000002
0.242,63.0,94.0
0.244,96.0,109.00000000000001
0.248,3232.1481374018967,207430.43103939353
0.249,253.38902896534412,1573.5437712373941
0.26,1906.184207625575,72496.32733339435
0.262,254.0,3878.999999999999
0.27,100.0,101.0
0.272,4001.0,256709.29584843625
0.282,210.0,4282.999999999999
0.283,1386.207478471522,43060.40664891891
0.295,1766.0088902719021,69988.03626779962
0.297,200.79840636817812,301.5642551762393
0.301,99.0,104.0
0.303,243.00000000000003,535.0
0.307,1703.6460900081333,55091.72736446009
0.309,210.0,715.0
0.311,93.0,103.0
0.315,200.99999999999997,247.00000000000003
0.318,2373.480145271917,128684.32403365991
0.319,126.0,176.0
0.32,116.98290473398238,197.98989873223329
0.322,409.0,1401.0000000000002
0.323,193.0,277.0
0.33,1038.0317914206673,17641.713182114716
0.331,210.0,2376.0
0.34,145.0,149.0
0.342,311.6558425541771,1737.4457031290763
0.346,177.0,1516.0000000000002
0.347,139.7497763862254,356.3537568203821
0.349,102.0,133.0
0.353,406.60717873310216,7469.9493166026205
0.355,75.0,96.0
0.364,478.0,23375.000000000004
0.365,655.2363052469426,12617.260890288084
0.366,115.99999999999999,209.0
0.37,100.0,242.0
0.375,104.0,155.0
0.377,212.6195682342378,1536.0261971985915
0.383,100.0,108.0
0.388,250.0,5359.0
0.389,90.0,108.0
0.396,466.0000000000001,6965.999999999996
