evolution rate,geometric mean length lived,geometric mean species population time
0.062,880.9999999999999,40208.999999999985
0.085,1505.123842452329,91559.87521769332
0.094,89.0,109.00000000000001
0.109,96.0,147.0
0.12,102.0,877.9999999999998
0.132,4001.0,282167.00000000006
0.143,4001.0,259084.00000000012
0.154,115.99999999999999,150.0
0.168,90.0,91.0
0.19,4001.0,272078.99999999994
0.213,4001.0,293645.0
0.216,81.0,113.99999999999999
0.225,1060.321177757004,18312.484184293517
0.248,3173.0000000000005,96715.99999999999
0.258,68.0,111.00000000000001
0.272,1285.0,39274.000000000015
0.276,87.0,147.0
0.285,336.0,970.9999999999999
0.295,781.4691292687129,13917.873760025283
0.307,774.9999999999999,9931.000000000004
0.318,986.9999999999999,13611.000000000002
0.323,94.0,99.0
0.33,4001.0,252168.9999999999
0.332,281.0,1984.0000000000005
0.347,123.0,184.0
0.353,3542.999999999999,126050.99999999997
