evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,31716.0
0.071,270.0,10838.0
0.083,413.0,33897.5
0.085,149.0,4406.0
0.092,269.0,42789.5
0.093,269.0,2721.0
0.098,170.0,3430.0
0.1,246.0,33433.0
0.105,204.0,12193.0
0.108,315.0,1006.0
0.126,269.0,160718.0
0.127,316.5,18551.0
0.132,61.0,569.0
0.138,97.0,181.0
0.143,184.0,3754.0
0.145,269.0,32208.0
0.151,599.0,39852.0
0.154,273.0,16346.0
0.169,105.0,108.0
0.177,716.0,74958.0
0.183,456.0,27315.0
0.19,515.0,9653.0
0.191,737.0,126834.0
0.192,246.0,4153.0
0.199,472.0,7316.0
0.204,84.0,202.0
0.205,1349.0,86729.5
0.21,130.0,315.0
0.212,162.0,444.0
0.219,446.0,21512.0
0.239,78.0,137.0
0.243,3239.0,172788.0
0.247,309.0,4034.0
0.248,1016.0,106266.0
0.26,2042.0,168898.0
0.262,741.0,36421.0
0.266,103.5,106.5
0.271,389.0,16077.0
0.272,242.0,6066.0
0.275,547.0,28575.5
0.276,2217.0,264341.5
0.279,79.0,88.0
0.283,173.5,1982.0
0.284,355.0,15776.0
0.286,75.0,156.0
0.287,296.0,2578.0
0.288,83.0,151.0
0.29,160.0,345.0
0.295,376.0,14528.5
0.3,274.0,2190.0
0.302,125.0,222.0
0.307,51.0,60.0
0.309,313.0,10118.0
0.31,1130.0,44595.0
0.311,174.0,2847.0
0.312,777.0,108882.0
0.314,59.0,110.0
0.325,81.0,136.0
0.329,557.0,7070.0
0.33,59.0,155.0
0.331,578.0,23485.0
0.34,324.0,6599.0
0.341,668.0,36298.0
0.346,65.0,102.0
0.35,63.0,98.0
0.351,88.0,150.0
0.354,267.0,5093.0
0.355,86.0,306.0
0.357,80.0,179.0
0.362,815.0,84721.0
0.366,57.0,135.0
0.367,147.0,1409.0
0.368,57.0,96.0
0.372,253.0,2059.0
0.375,70.0,99.0
0.379,108.0,340.0
0.381,61.0,100.0
0.388,664.0,22712.0
0.392,78.0,207.0
0.396,539.0,9826.0
