evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.3333333333333,47894.0
0.052,193.0,60416.0
0.053,101.0,730.0
0.054,81.0,3350.0
0.055,175.0,3735.0
0.058,274.0,14305.0
0.062,450.0,42850.0
0.063,68.0,253.0
0.065,269.0,70273.0
0.066,109.0,12529.0
0.067,509.0,6238.0
0.069,206.0,2548.0
0.07,643.0,77774.0
0.071,270.0,10838.0
0.073,157.0,396.0
0.074,209.0,18485.0
0.077,174.5,5543.5
0.08,234.5,13307.0
0.083,413.0,33897.5
0.084,335.5,8084.5
0.085,235.0,22622.0
0.086,302.0,16119.0
0.09,270.0,33720.0
0.091,395.0,1210.0
0.092,239.66666666666666,34860.666666666664
0.093,269.0,2721.0
0.095,121.0,154.0
0.098,170.0,3430.0
0.099,175.0,9738.0
0.1,246.0,33433.0
0.101,221.0,3208.5
0.102,172.0,27673.0
0.105,204.0,12193.0
0.106,281.0,11916.0
0.108,315.0,1006.0
0.11,332.0,20857.0
0.111,84.0,969.0
0.112,286.0,13456.0
0.113,268.0,12724.0
0.115,263.5,7334.5
0.116,247.0,22857.0
0.118,477.0,10634.0
0.125,129.33333333333334,5978.0
0.126,163.5,80450.0
0.127,316.5,18551.0
0.131,92.0,96.0
0.132,61.0,569.0
0.133,139.33333333333334,16046.0
0.135,65.0,106.0
0.136,270.0,65921.0
0.138,97.0,181.0
0.139,422.5,8218.5
0.143,184.0,3754.0
0.145,269.0,32208.0
0.146,268.0,12110.0
0.148,107.0,3989.0
0.15,254.0,37318.0
0.151,434.0,24313.0
0.152,688.0,31539.0
0.154,273.0,16346.0
0.155,217.0,2540.0
0.156,91.5,229.0
0.157,137.0,599.0
0.158,1349.0,128997.0
0.16,423.5,10433.5
0.161,161.5,833.0
0.162,371.0,14360.0
0.163,476.0,13424.0
0.165,579.0,17004.0
0.166,90.0,263.0
0.168,224.0,13233.0
0.169,105.0,108.0
0.175,304.0,34359.0
0.177,716.0,74958.0
0.18,269.0,1460.0
0.182,80.0,219.0
0.183,456.0,27315.0
0.184,51.0,82.0
0.185,4001.0,373380.0
0.187,90.0,223.0
0.189,141.0,590.0
0.19,515.0,9653.0
0.191,737.0,126834.0
0.192,246.0,4153.0
0.194,144.0,1332.0
0.195,97.0,382.0
0.196,1079.0,70334.0
0.197,65.0,143.0
0.199,270.5,3711.0
0.2,647.0,133402.0
0.202,115.0,189.0
0.204,84.0,202.0
0.205,935.3333333333334,57873.666666666664
0.209,969.0,41847.5
0.21,109.0,263.0
0.212,317.3333333333333,4811.666666666667
0.214,160.0,361.0
0.216,2514.0,168564.0
0.217,902.0,66884.0
0.218,198.0,1369.0
0.219,555.5,16181.75
0.223,1210.0,90434.0
0.227,3234.0,322585.0
0.228,599.5,77700.0
0.229,56.0,98.0
0.231,90.0,550.0
0.232,120.0,562.0
0.233,863.0,35858.0
0.234,787.0,81680.0
0.238,45.0,85.0
0.239,78.0,137.0
0.243,3239.0,172788.0
0.245,86.0,233.0
0.246,79.0,142.0
0.247,214.0,2229.5
0.248,1016.0,106266.0
0.251,84.0,96.0
0.252,395.0,7109.0
0.253,91.0,145.0
0.254,130.0,734.0
0.256,81.0,157.0
0.258,285.0,8540.0
0.259,612.6666666666666,77761.0
0.26,2042.0,168898.0
0.261,198.0,820.0
0.262,741.0,36421.0
0.264,1389.5,124759.5
0.265,889.0,80944.0
0.266,186.0,2999.6666666666665
0.269,204.33333333333334,5287.0
0.271,2281.3333333333335,186107.0
0.272,174.0,3192.0
0.275,547.0,28575.5
0.276,2217.0,264341.5
0.278,207.0,975.0
0.279,79.0,88.0
0.28,242.5,1859.5
0.282,499.5,88244.0
0.283,173.5,1982.0
0.284,355.0,15776.0
0.286,152.5,1263.5
0.287,296.0,2578.0
0.288,83.0,151.0
0.289,715.3333333333334,69805.66666666667
0.29,160.0,345.0
0.295,256.25,7668.5
0.298,143.66666666666666,896.3333333333334
0.3,274.0,2190.0
0.302,125.0,222.0
0.305,190.0,1111.0
0.306,318.0,9670.5
0.307,387.5,39455.0
0.308,90.0,139.0
0.309,202.0,5239.0
0.31,469.6666666666667,15112.666666666666
0.311,174.0,2847.0
0.312,777.0,108882.0
0.313,76.33333333333333,93.0
0.314,77.0,159.0
0.316,427.0,15790.0
0.317,1265.0,170385.0
0.319,528.6666666666666,68508.0
0.322,290.0,6357.0
0.324,86.0,185.0
0.325,81.0,136.0
0.326,122.0,942.0
0.329,385.6666666666667,5468.333333333333
0.33,59.0,155.0
0.331,578.0,23485.0
0.332,104.0,249.0
0.334,341.3333333333333,11264.0
0.339,529.0,47467.5
0.34,324.0,6599.0
0.341,378.5,18243.5
0.342,295.0,6672.0
0.345,282.5,16079.0
0.346,167.0,3244.6666666666665
0.349,698.0,105518.0
0.35,63.0,98.0
0.351,213.5,3596.5
0.353,955.5,40607.0
0.354,254.2,6094.8
0.355,86.0,306.0
0.356,181.0,1685.0
0.357,80.0,179.0
0.358,457.5,17978.5
0.36,198.5,1273.5
0.362,1060.0,66058.5
0.365,86.0,196.0
0.366,185.0,15690.666666666666
0.367,147.0,1409.0
0.368,57.0,96.0
