evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.3333333333333,47894.0
0.054,81.0,3350.0
0.058,274.0,14305.0
0.062,509.0,51217.0
0.07,643.0,77774.0
0.071,270.0,10838.0
0.073,157.0,396.0
0.08,202.0,10862.0
0.083,413.0,33897.5
0.084,230.0,2470.0
0.085,149.0,4406.0
0.092,239.66666666666666,34860.666666666664
0.093,269.0,2721.0
0.098,170.0,3430.0
0.1,246.0,33433.0
0.105,204.0,12193.0
0.106,270.0,2664.0
0.108,315.0,1006.0
0.11,395.0,28786.0
0.112,286.0,13456.0
0.118,477.0,10634.0
0.125,124.0,252.0
0.126,269.0,160718.0
0.127,316.5,18551.0
0.132,61.0,569.0
0.135,65.0,106.0
0.138,97.0,181.0
0.143,184.0,3754.0
0.145,269.0,32208.0
0.151,434.0,24313.0
0.154,273.0,16346.0
0.158,1349.0,128997.0
0.162,74.0,204.0
0.163,476.0,13424.0
0.165,915.0,29036.0
0.168,224.0,13233.0
0.169,105.0,108.0
0.177,716.0,74958.0
0.18,269.0,1460.0
0.182,80.0,219.0
0.183,456.0,27315.0
0.185,4001.0,373380.0
0.187,90.0,223.0
0.19,515.0,9653.0
0.191,737.0,126834.0
0.192,246.0,4153.0
0.196,1079.0,70334.0
0.199,472.0,7316.0
0.204,84.0,202.0
0.205,1349.0,86729.5
0.21,109.0,263.0
0.212,162.0,444.0
0.219,832.5,28798.5
0.232,120.0,562.0
0.239,78.0,137.0
0.243,3239.0,172788.0
0.247,309.0,4034.0
0.248,1016.0,106266.0
0.26,2042.0,168898.0
0.262,741.0,36421.0
0.264,104.0,255.0
0.266,103.5,106.5
0.269,81.5,127.0
0.271,389.0,16077.0
0.272,242.0,6066.0
0.275,547.0,28575.5
0.276,2217.0,264341.5
0.279,79.0,88.0
0.28,251.0,1127.0
0.283,173.5,1982.0
0.284,355.0,15776.0
0.286,75.0,156.0
0.287,296.0,2578.0
0.288,83.0,151.0
0.289,62.0,97.0
0.29,160.0,345.0
0.295,376.0,14528.5
0.298,245.0,1937.0
0.3,274.0,2190.0
0.302,125.0,222.0
0.306,69.0,141.0
0.307,387.5,39455.0
0.309,313.0,10118.0
0.31,658.5,22591.0
0.311,174.0,2847.0
0.312,777.0,108882.0
0.313,69.0,99.0
0.314,59.0,110.0
0.325,81.0,136.0
0.329,463.0,7589.5
0.33,59.0,155.0
0.331,578.0,23485.0
0.334,69.0,112.0
0.339,820.0,92792.0
0.34,324.0,6599.0
0.341,668.0,36298.0
0.346,76.5,193.5
0.35,63.0,98.0
0.351,88.0,150.0
0.354,421.0,14212.0
0.355,86.0,306.0
0.357,80.0,179.0
0.36,258.0,2205.0
0.362,815.0,84721.0
0.366,185.0,15690.666666666666
0.367,147.0,1409.0
0.368,57.0,96.0
0.369,81.0,365.5
0.372,253.0,2059.0
0.375,70.0,99.0
0.379,108.0,340.0
0.381,61.0,100.0
0.383,88.0,298.0
0.388,664.0,22712.0
0.391,606.0,62996.0
0.392,78.0,207.0
0.393,64.0,92.0
0.395,66.0,91.0
0.396,539.0,9826.0
