evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,31716.0
0.071,270.0,10838.0
0.083,413.0,33897.5
0.092,269.0,64996.0
0.093,269.0,2721.0
0.098,170.0,3430.0
0.105,204.0,12193.0
0.126,269.0,160718.0
0.127,364.0,31003.0
0.132,61.0,569.0
0.138,97.0,181.0
0.143,184.0,3754.0
0.151,599.0,39852.0
0.169,105.0,108.0
0.177,716.0,74958.0
0.183,456.0,27315.0
0.19,515.0,9653.0
0.191,737.0,126834.0
0.192,246.0,4153.0
0.199,472.0,7316.0
0.204,84.0,202.0
0.205,1349.0,86729.5
0.212,162.0,444.0
0.219,446.0,21512.0
0.239,78.0,137.0
0.243,3239.0,172788.0
0.247,309.0,4034.0
0.248,1016.0,106266.0
0.266,97.0,100.0
0.271,389.0,16077.0
0.272,242.0,6066.0
0.275,1000.0,56956.0
0.276,433.0,38871.0
0.279,79.0,88.0
0.283,258.0,2739.0
0.287,296.0,2578.0
0.288,83.0,151.0
0.295,376.0,14528.5
0.302,125.0,222.0
0.307,51.0,60.0
0.311,174.0,2847.0
0.314,59.0,110.0
0.33,59.0,155.0
0.331,578.0,23485.0
0.34,324.0,6599.0
0.341,668.0,36298.0
0.346,65.0,102.0
0.354,267.0,5093.0
0.355,86.0,306.0
0.357,80.0,179.0
0.362,815.0,84721.0
0.366,57.0,135.0
0.367,147.0,1409.0
0.368,57.0,96.0
0.372,253.0,2059.0
0.379,108.0,340.0
0.381,61.0,100.0
0.388,664.0,22712.0
0.392,78.0,207.0
0.396,539.0,9826.0
