evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,131794.5
0.073,4001.0,276615.0
0.089,89.0,99.0
0.097,4001.0,265220.5
0.108,4001.0,295327.0
0.111,71.0,117.0
0.135,121.0,297.0
0.143,4001.0,281075.0
0.167,4001.0,242032.0
0.168,98.0,106.0
0.178,4001.0,274143.0
0.179,147.0,171.0
0.19,2192.0,128527.5
0.201,139.0,232.0
0.213,4001.0,270129.0
0.214,110.0,246.0
0.227,70.0,141.0
0.237,63.0,730.0
0.262,80.0,91.0
0.283,287.0,1866.0
0.288,138.0,257.0
0.295,1366.3333333333333,34207.666666666664
0.307,2693.0,157162.5
0.353,558.0,10261.0
0.377,3959.0,228596.0
0.387,145.0,273.0
0.388,109.0,764.0
0.395,653.0,7374.0
