evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,131794.5
0.062,4001.0,257717.0
0.073,3582.0,236559.0
0.085,3507.0,228012.0
0.089,89.0,99.0
0.093,131.0,210.5
0.097,2687.3333333333335,177014.0
0.103,143.0,314.0
0.108,3419.0,243262.2
0.111,71.0,117.0
0.12,2217.0,162619.5
0.125,108.0,148.0
0.132,2530.5,179705.5
0.135,121.0,297.0
0.143,4001.0,280948.75
0.149,271.0,1078.0
0.167,4001.0,267201.5
0.168,99.0,107.5
0.178,3285.9,213589.1
0.179,147.0,171.0
0.19,2596.0,141564.0
0.197,110.0,111.0
0.201,139.0,232.0
0.202,859.5,24562.0
0.213,4001.0,270129.0
0.214,110.0,246.0
0.225,2326.3333333333335,119322.66666666667
0.227,70.0,141.0
0.237,2032.0,142684.0
0.248,870.3333333333334,15310.0
0.249,229.0,479.0
0.26,1307.0,12907.0
0.262,80.0,91.0
0.267,160.0,167.0
0.272,4001.0,289012.0
0.283,824.6666666666666,8745.333333333334
0.288,138.0,257.0
0.294,87.0,100.0
0.295,1366.3333333333333,34207.666666666664
0.307,3347.0,212811.75
0.318,2501.0,158366.0
0.338,103.0,114.0
0.342,1099.0,28838.0
0.346,119.0,221.0
0.35,202.0,806.0
0.353,368.0,6180.0
0.354,186.0,221.0
0.361,104.0,112.0
0.377,2681.0,137089.5
0.387,145.0,273.0
0.388,109.0,764.0
0.395,653.0,7374.0
