evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,131794.5
0.097,4001.0,265220.5
0.108,4001.0,295327.0
0.111,71.0,117.0
0.135,121.0,297.0
0.143,4001.0,281075.0
0.167,4001.0,242032.0
0.168,98.0,106.0
0.178,4001.0,268646.0
0.19,383.0,3519.0
0.201,139.0,232.0
0.213,4001.0,270129.0
0.227,70.0,141.0
0.283,287.0,1866.0
0.288,138.0,257.0
0.295,1977.0,62322.0
0.307,1385.0,39305.0
0.353,558.0,10261.0
0.377,3959.0,228596.0
0.387,145.0,273.0
0.388,109.0,764.0
0.395,653.0,7374.0
