evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,231207.0
0.056,146.0,568.0
0.057,71.0,87.0
0.061,93.0,145.0
0.062,2473.2,157788.8
0.066,4001.0,213311.0
0.072,634.0,11212.0
0.073,1812.0,95624.6
0.075,146.0,256.0
0.084,182.0,198.0
0.085,2333.8571428571427,152599.2857142857
0.097,2850.8,190882.2
0.107,290.0,3382.0
0.108,3666.1428571428573,256963.0
0.115,115.0,377.0
0.12,2913.1111111111113,198664.88888888888
0.124,290.0,2262.0
0.126,98.0,140.0
0.128,130.0,228.0
0.13,95.0,96.0
0.132,2864.8571428571427,193142.57142857142
0.138,78.0,95.0
0.139,102.0,108.0
0.143,3819.3333333333335,257641.16666666666
0.148,99.0,572.0
0.154,102.0,216.0
0.155,3249.8333333333335,198394.83333333334
0.158,121.5,250.0
0.167,2730.3333333333335,186756.33333333334
0.171,88.0,104.0
0.173,420.0,11539.0
0.178,3650.0,245717.0
0.186,192.0,232.0
0.19,3183.0,216321.75
0.199,100.0,153.0
0.201,92.5,113.0
0.202,2897.1666666666665,186945.16666666666
0.204,107.0,266.0
0.208,84.0,90.0
0.213,2572.9,163961.4
0.22,117.0,223.0
0.225,2758.2,168689.8
0.233,83.0,98.0
0.237,2759.5714285714284,180705.42857142858
0.238,80.0,99.0
0.239,97.0,184.0
0.24,82.0,95.0
0.245,104.0,205.0
0.248,3298.222222222222,215298.44444444444
0.26,2292.5,87005.5
0.262,89.0,94.0
0.269,270.0,1038.0
0.272,4001.0,247738.66666666666
0.274,81.0,145.0
0.279,86.0,89.0
0.281,83.0,92.0
0.283,4001.0,258416.5
0.284,101.0,114.0
0.289,67.0,68.0
0.295,4001.0,252064.0
0.299,67.0,82.0
0.301,250.0,879.0
0.304,109.0,111.0
0.307,1006.5,28353.5
0.31,93.0,149.0
0.313,86.0,133.0
0.314,167.0,212.0
0.315,2068.5,120977.0
0.318,1858.0,99406.0
0.32,76.0,96.0
0.33,662.75,10917.25
0.336,128.0,157.0
0.338,135.0,166.0
0.342,633.5,19359.0
0.351,102.0,107.0
0.353,520.75,10985.5
0.365,709.0,18517.0
0.37,97.0,100.0
0.375,106.0,303.0
0.376,87.0,94.0
0.377,3712.0,190947.0
0.379,132.0,157.0
0.381,107.0,116.0
0.384,385.0,8718.0
0.385,74.0,90.0
0.388,2982.0,77747.0
0.393,104.0,108.0
0.397,90.0,241.0
