evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3674.5,250753.0
0.073,1305.0,48912.0
0.075,146.0,256.0
0.084,182.0,198.0
0.085,4001.0,308942.0
0.097,2563.25,171332.25
0.108,3415.0,243209.75
0.12,1171.0,69844.5
0.128,130.0,228.0
0.132,2538.4,163635.6
0.139,102.0,108.0
0.143,4001.0,249091.0
0.155,4001.0,289156.0
0.158,106.0,169.0
0.167,2095.0,130048.5
0.178,4001.0,302385.6666666667
0.186,192.0,232.0
0.201,87.0,99.0
0.202,4001.0,281904.0
0.204,107.0,266.0
0.208,84.0,90.0
0.213,2858.0,188730.7142857143
0.225,2825.5,174680.0
0.233,83.0,98.0
0.237,4001.0,316153.0
0.24,82.0,95.0
0.245,104.0,205.0
0.248,3016.75,198794.25
0.26,2838.0,107895.0
0.262,89.0,94.0
0.269,270.0,1038.0
0.272,4001.0,231163.5
0.279,86.0,89.0
0.283,4001.0,259990.0
0.284,101.0,114.0
0.289,67.0,68.0
0.304,109.0,111.0
0.31,93.0,149.0
0.313,86.0,133.0
0.314,167.0,212.0
0.315,136.0,154.0
0.318,4001.0,263243.0
0.33,429.0,3371.0
0.342,1170.0,27378.0
0.353,1029.0,34665.0
0.365,709.0,18517.0
0.375,106.0,303.0
0.376,87.0,94.0
0.385,74.0,90.0
