evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,308942.0
0.097,4001.0,279280.5
0.108,3219.6666666666665,225976.33333333334
0.12,1171.0,69844.5
0.132,3539.0,209957.0
0.158,106.0,169.0
0.167,189.0,832.0
0.178,4001.0,306572.5
0.186,192.0,232.0
0.204,107.0,266.0
0.213,2283.5,122033.5
0.233,83.0,98.0
0.237,4001.0,316153.0
0.24,82.0,95.0
0.248,64.0,592.0
0.269,270.0,1038.0
0.272,4001.0,231163.5
0.279,86.0,89.0
0.284,101.0,114.0
0.289,67.0,68.0
0.304,109.0,111.0
0.31,93.0,149.0
0.313,86.0,133.0
0.365,709.0,18517.0
0.375,106.0,303.0
0.376,87.0,94.0
