evolution rate,geometric mean length lived,geometric mean species population time
0.05,2946.5955541283133,161074.25338987293
0.062,2516.4274753608165,150686.41516736156
0.067,194.0,1371.0000000000005
0.068,36.0,43.0
0.069,236.52484013312426,726.6911310866535
0.073,2918.8512092480896,176745.93892379213
0.085,2413.9328542957805,148417.77142620407
0.088,98.0,150.0
0.094,265.0,562.0
0.097,3634.924398535485,264988.12634413695
0.104,87.0,271.0
0.108,3329.4574535024503,228632.41873106375
0.12,4001.0,306181.9518281996
0.127,107.0,156.0
0.132,3557.858454848123,239372.367344103
0.133,81.0,185.0
0.138,241.0,492.0
0.143,3405.4160751525123,223912.4585116509
0.152,98.0,100.0
0.155,3213.5301200609783,190053.4899610014
0.156,83.0,98.0
0.161,126.0,294.0
0.167,2531.5916716435213,147601.51044458715
0.168,125.0,156.0
0.17,194.0,878.9999999999998
0.178,3118.526086761206,166989.3750975998
0.19,1989.5802589614777,74966.21326725393
0.191,566.0,5155.0
0.193,135.0,154.0
0.202,3380.162651140619,183680.96802069215
0.213,3068.70024854387,148049.03115428798
0.225,3073.357507311285,145594.4515545724
0.237,1466.6975389270883,40803.11904748361
0.248,1989.9996904314228,80331.46521935721
0.26,1380.9397669870216,28103.378435102764
0.268,118.0,147.0
0.27,93.0,96.0
0.272,1758.5352073488405,58840.89063575836
0.278,252.0,444.00000000000006
0.283,759.9999999999998,17742.000000000004
0.291,81.0,91.0
0.293,56.00000000000001,113.99999999999999
0.295,1204.1304972191933,34211.423446722474
0.297,84.0,93.0
0.302,222.00000000000003,244.0
0.307,1664.5731088970979,41524.54891395492
0.318,269.85551689746865,3538.0757481998608
0.329,212.0,515.0
0.33,1990.698507767584,76865.81627266642
0.341,139.0,524.0
0.342,547.457643561304,10204.510477026486
0.353,61.0,645.0
0.358,92.0,101.0
0.364,95.0,100.0
0.365,498.0582295274319,4785.5011231844865
0.374,85.0,101.0
0.375,94.0,96.0
0.397,94.0,146.0
