timestamp,interval_seconds
1771992546.692939,0.740317
1771992547.410052,0.717283
1771992548.201864,0.791807
1771992548.994497,0.792642
1771992550.122685,1.128149
1771992550.950565,0.827918
1771992551.773586,0.822998
1771992552.623449,0.849881
1771992553.768867,1.145402
1771992554.670721,0.901875
1771992555.546358,0.875611
1771992556.361718,0.815386
1771992557.530798,1.169070
1771992558.398154,0.867345
1771992559.169385,0.771252
1771992559.991571,0.822187
1771992561.009874,1.018301
1771992561.778186,0.768313
1771992562.641760,0.863560
1771992563.512325,0.870578
1771992564.642279,1.129953
1771992565.387356,0.745082
1771992566.304919,0.917561
1771992567.123672,0.818735
1771992568.237109,1.113451
1771992569.028156,0.791051
1771992570.067093,1.038936
1771992570.861851,0.794758
1771992571.910239,1.048386
1771992572.769260,0.859019
1771992573.614351,0.845070
1771992574.431104,0.816776
1771992575.661900,1.230791
1771992576.620253,0.958358
1771992577.446735,0.826481
1771992578.148065,0.701323
1771992579.347856,1.199800
1771992580.217582,0.869727
1771992580.939494,0.721913
1771992581.871778,0.932265
1771992583.079418,1.207650
1771992583.980524,0.901113
1771992584.836254,0.855731
1771992585.737004,0.900751
1771992586.852125,1.115113
1771992587.596328,0.744210
1771992588.439650,0.843319
1771992589.281574,0.841927
1771992590.603553,1.321978
1771992591.504198,0.900645
1771992592.291786,0.787566
1771992593.096963,0.805194
1771992594.252446,1.155490
1771992595.078401,0.825939
1771992596.051971,0.973584
1771992596.904411,0.852432
1771992598.150445,1.246041
1771992598.996142,0.845701
1771992599.813767,0.817625
1771992600.641875,0.828105
1771992601.916065,1.274177
1771992602.746861,0.830807
1771992603.599791,0.852928
1771992604.359436,0.759647
1771992605.770863,1.411404
1771992606.599245,0.828409
1771992607.452831,0.853582
1771992608.226283,0.773456
1771992609.520590,1.294305
1771992610.313772,0.793182
1771992611.051392,0.737613
1771992611.876065,0.824672
1771992612.909169,1.033112
1771992613.644612,0.735448
1771992614.496675,0.852055
1771992615.306546,0.809879
1771992616.449829,1.143280
1771992617.240078,0.790248
1771992618.128352,0.888266
1771992618.943156,0.814815
1771992620.064112,1.120951
1771992620.873732,0.809626
1771992621.700656,0.826921
1771992622.573855,0.873201
1771992623.846055,1.272176
1771992624.601647,0.755614
1771992625.443038,0.841391
1771992626.304292,0.861255
1771992627.471758,1.167462
1771992628.348340,0.876578
1771992629.137053,0.788722
1771992629.852094,0.715041
1771992631.101058,1.248961
1771992631.993054,0.891994
1771992632.806949,0.813898
1771992633.656080,0.849131
1771992634.750959,1.094882
1771992635.603267,0.852299
1771992636.397534,0.794278
1771992637.278771,0.881234
1771992638.262907,0.984135
1771992639.043801,0.780890
1771992640.010120,0.966322
1771992640.872921,0.862803
1771992641.996356,1.123436
1771992642.678296,0.681934
1771992643.428904,0.750611
1771992644.405811,0.976905
1771992645.472167,1.066359
1771992646.194304,0.722140
1771992647.118623,0.924296
1771992647.947017,0.828415
1771992649.274356,1.327342
1771992650.017341,0.742976
1771992650.860444,0.843111
1771992651.621511,0.761066
1771992652.632330,1.010818
1771992653.459871,0.827540
1771992654.250085,0.790212
1771992654.994481,0.744402
1771992656.255613,1.261132
1771992656.986004,0.730389
1771992657.845257,0.859247
1771992658.675810,0.830560
1771992659.854739,1.178925
1771992660.687633,0.832894
1771992661.493630,0.805998
1771992662.331955,0.838329
1771992663.455203,1.123244
1771992664.345069,0.889868
1771992665.091880,0.746812
1771992665.944904,0.853018
1771992667.064204,1.119307
1771992667.890002,0.825798
1771992668.652805,0.762803
1771992669.552962,0.900158
1771992670.670041,1.117076
1771992671.544234,0.874184
1771992672.336329,0.792104
1771992673.134876,0.798548
1771992675.785563,2.650681
1771992676.698764,0.913206
1771992677.444091,0.745307
1771992678.330940,0.886868
1771992679.446445,1.115509
1771992680.396338,0.949889
1771992681.123609,0.727272
1771992681.930481,0.806870
1771992683.119447,1.188966
1771992683.782218,0.662772
1771992684.513681,0.731465
1771992685.148366,0.634685
1771992686.436402,1.288031
1771992687.185932,0.749533
1771992688.119581,0.933650
1771992688.926831,0.807251
1771992690.014864,1.088026
1771992690.805479,0.790624
1771992691.654161,0.848681
1771992692.478827,0.824664
1771992693.658293,1.179467
1771992694.351722,0.693371
1771992695.213061,0.861397
1771992696.061996,0.848933
1771992697.309530,1.247534
1771992698.121593,0.812066
1771992699.008204,0.886609
1771992699.768626,0.760419
1771992700.921485,1.152866
1771992701.679212,0.757721
1771992702.541381,0.862170
1771992703.216713,0.675334
1771992704.257437,1.040720
1771992705.066427,0.808985
1771992705.964999,0.898578
1771992706.813017,0.848021
1771992708.076057,1.263032
1771992708.978312,0.902259
1771992709.849012,0.870702
1771992710.687481,0.838475
1771992711.914843,1.227360
1771992712.700229,0.785381
1771992713.527546,0.827319
1771992714.386075,0.858531
1771992715.517279,1.131202
1771992716.358711,0.841431
1771992717.178613,0.819881
1771992717.973755,0.795164
1771992719.171736,1.197979
1771992720.054415,0.882677
1771992720.742267,0.687855
1771992721.623280,0.881014
1771992722.924267,1.300981
1771992723.864666,0.940399
1771992724.669186,0.804524
1771992725.376339,0.707153
1771992726.525485,1.149149
1771992727.322903,0.797408
1771992728.139463,0.816567
1771992728.877479,0.738015
1771992730.008269,1.130792
1771992730.805957,0.797686
1771992731.621315,0.815361
1771992732.459666,0.838344
1771992733.661634,1.201971
1771992734.539908,0.878273
1771992735.328515,0.788615
1771992736.195537,0.867017
1771992737.375182,1.179643
1771992738.463870,1.088692
1771992739.296155,0.832285
1771992740.115898,0.819745
1771992741.091293,0.975397
1771992741.939330,0.848034
1771992742.776472,0.837141
1771992743.601800,0.825327
1771992744.736767,1.134965
1771992745.572693,0.835925
1771992746.359437,0.786751
1771992747.140494,0.781054
1771992748.262607,1.122115
1771992749.249950,0.987331
1771992750.047635,0.797694
1771992750.928889,0.881256
1771992752.259540,1.330647
1771992752.950698,0.691164
1771992753.753316,0.802613
1771992754.690593,0.937278
1771992755.734314,1.043723
1771992756.528238,0.793924
1771992757.456127,0.927891
1771992758.302190,0.846061
1771992759.523521,1.221324
