evolution rate,geometric mean length lived,geometric mean species population time
0.05,955.2711656906641,60148.124792049806
0.052,705.0000000000001,31298.99999999999
0.055,611.0,3628.000000000001
0.061,95.0,102.0
0.065,96.0,99.0
0.07,93.0,98.0
0.074,552.9999999999999,21025.0
0.078,383.00000000000006,3476.0
0.082,77.0,101.0
0.085,1531.3431601883526,67938.06543145941
0.093,902.0,62057.000000000015
0.094,723.0,24489.999999999996
0.111,343.0,670.0000000000001
0.114,299.0,1467.0000000000005
0.117,859.9999999999998,61905.99999999999
0.12,617.0,59072.99999999998
0.123,89.0,92.0
0.132,1169.0000000000002,72225.99999999997
0.143,4001.0,238742.00000000006
0.152,188.8915032498815,461.32851635250125
0.155,1954.7263235552955,98342.34010333494
0.163,183.0,587.0000000000001
0.165,268.0,3055.0
0.167,4001.0,343831.00000000023
0.168,473.00000000000006,6649.999999999998
0.177,258.0,7846.999999999998
0.178,324.0,5363.0
0.179,136.0,261.0
0.183,80.0,102.0
0.189,79.0,100.0
0.19,4001.0,346965.11799314927
0.195,124.0,151.0
0.197,4001.0,456578.9999999998
0.198,82.0,89.0
0.199,883.9999999999998,5450.000000000001
0.202,137.0,151.0
0.211,694.0,16427.000000000004
0.225,268.2088738278433,5879.214403302539
0.228,105.0,109.00000000000001
0.237,591.9807030476492,7767.329440851665
0.239,84.0,91.0
0.247,74.0,98.0
0.263,90.0,107.0
0.264,131.41917668285706,182.0933826364923
0.271,2477.0,92688.99999999999
0.272,182.0,403.0
0.275,85.0,89.0
0.282,4001.0,237479.00000000003
0.283,81.84741901856161,508.3502729417974
0.287,84.7112743381895,111.98214143335534
0.291,990.0732296148603,14788.864459450571
0.301,233.0,2285.0
0.304,4001.0,251391.0
0.307,3006.0000000000005,187817.99999999997
0.308,153.0,297.0
0.314,4001.0,304917.99999999994
0.318,4001.0,270302.0000000001
0.322,111.00000000000001,170.0
0.328,167.0,455.00000000000006
0.333,83.0,156.0
0.335,2291.0000000000005,122461.99999999997
0.339,213.0,1480.9999999999998
0.342,152.0,1229.0
0.345,113.99999999999999,275.0
0.346,67.0,93.0
0.353,98.0,193.0
0.357,81.0,93.0
0.361,92.0,96.0
0.376,177.0,479.0
0.379,112.00000000000001,114.99999999999999
0.388,354.46156350160163,5705.090884464508
0.397,998.0000000000002,23275.999999999996
