evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.93130769686934,15295.723461023144
0.051,585.9597657458863,42208.8718295592
0.052,1153.0285724769633,27738.953990613005
0.053,644.7707375806888,9080.350318740322
0.054,1026.0,68783.0
0.055,1091.3350019760974,31351.325869060132
0.056,901.6544383221773,49735.425312816435
0.057,403.88203972489816,4508.440394013202
0.058,1022.6761329203214,62009.58858490634
0.059,416.1249812255929,3368.310852638158
0.06,1098.94888462194,66208.40751201361
0.061,737.4029008206526,24875.86962510688
0.062,459.02998808887514,16494.737200312546
0.063,339.7646244093107,9402.39437590234
0.065,502.9204708500142,15464.744420778516
0.066,1276.6103555901464,149944.2452013413
0.067,627.4711148730274,41861.372361641465
0.068,665.9700708293186,23982.476165978427
0.069,1166.2272505819778,120242.33847110602
0.07,538.8690321485971,46263.261799239976
0.071,899.0000000000002,68854.0
0.073,766.8675765281341,34804.75851234162
0.074,460.49952037951823,4755.83124840541
0.075,770.9201188831594,11453.06237298643
0.076,1373.681185719598,83138.26502880608
0.077,648.8435009397688,29135.100188537115
0.078,638.4360740819417,20685.29839536739
0.079,702.9082443676416,50102.771450290056
0.08,793.9975588247946,66729.96673843937
0.082,480.0,28129.000000000015
0.083,1110.0,114326.0
0.084,1116.9999999999998,133818.0
0.085,763.3806389999683,73212.3526257694
0.086,1104.1314693255617,23274.40154282676
0.087,1055.0,82167.99999999997
0.088,1187.9777569552405,32040.31540612138
0.089,595.6803647720769,36711.790419457335
0.09,789.0726836004558,25832.016529221994
0.091,1211.9319881451322,87514.75292825478
0.092,937.7392980129539,26839.677511685408
0.093,1304.8122470302,31680.02329544599
0.094,403.0,966.9999999999998
0.096,1110.0,74848.0
0.097,756.1897671764624,35424.83127205388
0.099,632.8242291240084,17414.599372435383
0.1,567.9999999999999,84064.00000000003
0.102,186.4313076191396,539.6903243268426
0.103,1110.0,25184.999999999996
0.104,132.26110539383828,764.2250977297198
0.105,475.406346533709,4596.042685163245
0.106,971.3696515745175,61454.01981156317
0.107,659.3645398788377,24101.785636469704
0.108,1545.9767350099755,130653.0223840186
0.109,395.04145268111716,3570.7020769240075
0.11,786.0,60256.00000000001
0.111,791.1926332729561,49348.087781820286
0.112,652.188867947667,17877.664945400913
0.113,449.17925152437743,7545.757085939088
0.114,78.0,96.0
0.115,81.0,153.0
0.116,1106.4944645139442,26393.217935674296
0.117,634.0,37342.99999999999
0.118,176.96407348492227,738.1398697544258
0.119,428.0462290298917,7002.344929112671
0.12,1763.4015424740905,116143.07387011933
0.122,1154.4617793586758,76075.96243229526
0.123,1575.4281957613935,154260.32138563698
0.124,1111.0,53606.99999999999
0.125,795.7260835237212,51765.98813893154
0.126,164.50423580892647,666.8315686520841
0.127,1018.9999999999998,43775.99999999999
0.128,362.08976787531566,2376.1540354110043
0.129,225.7786526667213,4478.690656877298
0.131,1107.4944695121508,123043.55006663295
0.133,90.0,99.0
0.134,523.1154637847445,16566.013875349334
0.135,419.31543812045436,11161.873049012094
0.136,583.4380858325928,18012.9410702417
0.137,941.1551966300424,119004.6116180211
0.138,344.2756773000114,7104.9558613355075
0.14,478.01424419075715,7474.356784903783
0.141,2761.692959037988,241152.63712636434
0.142,637.473658786015,11953.286575962838
0.143,296.6479394838265,14659.092366173294
0.144,671.0,17319.999999999996
0.145,975.0000000000002,51930.999999999985
0.146,450.0,8033.000000000001
0.147,186.0,3355.9999999999995
0.148,107.0,300.00000000000006
0.149,3160.9999999999995,193244.99999999997
0.15,95.0,183.0
0.151,63.718129288295955,112.29425630903836
0.153,1040.0,84149.99999999999
0.155,254.0,307.0
0.156,113.01327355669332,219.0
0.157,765.6219693817568,43648.57030877413
0.16,299.0584397556626,2512.794804136715
0.161,412.7202442333063,10226.61894273958
0.162,85.32291603080617,192.24983745116663
0.163,973.4865176262073,35465.489084460685
0.165,370.00000000000006,5740.000000000001
0.166,67.0,92.0
