timestamp,interval_seconds
1771572351.117281,0.324530
1771572351.630476,0.513261
1771572352.006655,0.376167
1771572352.358120,0.351477
1771572353.064540,0.706414
1771572353.495055,0.430521
1771572353.989601,0.494537
1771572354.287856,0.298260
1771572354.582796,0.294945
1771572354.850184,0.267388
1771572355.216607,0.366422
1771572355.576830,0.360225
1771572356.382342,0.805509
1771572357.046579,0.664235
1771572357.708027,0.661436
1771572358.220272,0.512261
1771572358.804350,0.584068
1771572359.363171,0.558822
1771572359.699765,0.336602
1771572359.891645,0.191879
1771572360.542802,0.651158
1771572360.825348,0.282546
1771572361.166187,0.340838
1771572361.509181,0.342995
1771572362.311437,0.802248
1771572362.764823,0.453392
1771572363.247001,0.482177
1771572363.557550,0.310551
1771572363.892473,0.334923
1771572364.482379,0.589907
1771572364.808757,0.326378
1771572365.392632,0.583874
1771572365.805857,0.413226
1771572366.242308,0.436450
1771572367.315234,1.072927
1771572368.060361,0.745124
1771572368.530146,0.469785
1771572369.021279,0.491120
1771572369.746247,0.724977
1771572370.350795,0.604554
1771572371.051286,0.700489
1771572371.581062,0.529779
1771572371.835400,0.254337
1771572372.427622,0.592221
1771572372.768174,0.340552
1771572373.037728,0.269554
1771572373.814211,0.776473
1771572374.259608,0.445406
1771572374.612058,0.352449
1771572375.178223,0.566166
1771572375.658969,0.480748
1771572375.957541,0.298573
1771572376.283628,0.326087
1771572376.967475,0.683847
1771572377.243605,0.276129
1771572377.569359,0.325755
1771572378.189788,0.620420
1771572378.603712,0.413926
1771572379.039406,0.435693
1771572379.521886,0.482487
1771572379.977263,0.455378
1771572380.320368,0.343104
1771572380.821149,0.500781
1771572381.111545,0.290396
1771572381.742882,0.631336
1771572382.133024,0.390142
1771572382.486972,0.353949
1771572382.967668,0.480679
1771572383.669811,0.702153
1771572384.178562,0.508753
1771572384.592877,0.414319
1771572384.816847,0.223972
1771572385.350265,0.533416
1771572385.707692,0.357429
1771572386.077587,0.369895
1771572386.421324,0.343737
1771572386.949833,0.528504
1771572387.628386,0.678548
1771572388.151957,0.523579
1771572388.424733,0.272777
1771572388.668358,0.243624
1771572389.664461,0.996104
1771572389.945095,0.280635
1771572390.380397,0.435301
1771572391.213821,0.833424
1771572391.546693,0.332873
1771572392.156214,0.609514
1771572392.502807,0.346601
1771572392.788131,0.285321
1771572393.129211,0.341081
1771572393.423881,0.294673
1771572393.838157,0.414276
1771572394.164599,0.326440
1771572394.549949,0.385350
1771572395.317207,0.767258
1771572395.671550,0.354343
1771572395.976980,0.305431
1771572396.330885,0.353905
1771572396.739844,0.408956
1771572397.056907,0.317066
1771572397.528080,0.471172
1771572397.894458,0.366379
1771572398.163716,0.269258
