evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.0,54724.0
0.062,146.0,216.0
0.063,507.0,22068.0
0.065,231.5,1265.5
0.079,213.5,950.5
0.084,199.0,1680.0
0.087,187.0,206.0
0.102,472.0,22837.5
0.108,718.0,45394.0
0.111,546.0,4201.0
0.127,485.0,23978.0
0.128,88.0,101.0
0.13,197.0,386.0
0.132,98.0,100.0
0.133,128.0,258.0
0.134,471.0,15028.0
0.136,411.0,795.0
0.143,3581.0,260803.0
0.154,378.0,648.0
0.155,4001.0,402544.0
0.161,1650.0,83600.0
0.167,473.0,4525.0
0.17,4001.0,242421.0
0.171,80.0,98.0
0.175,561.0,11327.0
0.178,4001.0,274652.6666666667
0.188,108.0,127.5
0.19,4001.0,312357.0
0.198,85.0,89.0
0.202,4001.0,313318.0
0.208,98.0,103.0
0.213,1913.0,122161.0
0.23,100.0,110.0
0.231,332.0,5678.0
0.233,2831.0,307233.0
0.247,1787.0,137232.0
0.251,90.0,100.0
0.253,75.0,88.0
0.259,102.0,114.0
0.26,95.0,149.0
0.267,105.0,106.0
0.268,1624.0,64928.0
0.272,674.0,16734.0
0.282,104.0,105.0
0.295,1646.0,31799.0
0.302,93.0,106.0
0.306,928.0,16767.0
0.307,132.0,975.0
0.31,4001.0,253008.0
0.314,502.0,6287.0
0.318,523.0,17290.0
0.33,156.5,1548.5
0.332,779.0,14121.0
0.34,2066.0,103342.0
0.342,63.0,152.0
0.346,115.0,270.0
0.36,138.0,492.0
0.362,78.0,94.0
0.365,90.0,96.0
0.373,85.0,91.0
0.374,234.0,1160.0
0.375,88.0,112.0
0.379,91.0,114.0
0.381,147.0,162.0
0.385,395.0,875.0
0.389,319.0,18990.0
0.391,293.0,3526.0
0.394,99.0,142.0
