evolution rate,geometric mean length lived,geometric mean species population time
0.053,112.99999999999999,304.0
0.056,100.0,248.0
0.059,76.0,91.0
0.068,339.00000000000006,23603.000000000007
0.075,121.0,304.0
0.098,95.0,149.0
0.101,322.99999999999994,4525.000000000001
0.108,47.0,81.0
0.115,287.0,754.0000000000002
0.12,254.99999999999997,1659.0
0.122,315.0,10673.999999999996
0.126,87.0,92.0
0.129,85.79044235810888,153.67498169838836
0.132,655.0,20921.000000000004
0.135,1359.0000000000002,82078.00000000001
0.143,1106.4836193997628,19913.312230766638
0.145,225.0,299.0
0.147,368.00000000000006,2557.0000000000005
0.155,4001.0,293285.55528869806
0.156,101.0,112.00000000000001
0.158,146.0,184.0
0.159,88.0,97.0
0.164,229.99999999999997,292.0
0.165,171.0,1338.0
0.167,2132.055346373541,76854.69485984574
0.178,1776.7354895988315,81831.4529994427
0.182,51.0,56.00000000000001
0.183,2591.0,85952.00000000001
0.19,1125.2327654007033,45387.31137215925
0.192,50.0,59.0
0.193,78.0,97.0
0.202,295.8969415184956,5612.8773369814535
0.208,361.00000000000006,1252.0
0.213,2278.0028533783716,77357.91063621095
0.237,1879.5964992519007,67448.87435680447
0.239,127.98437404620925,237.07804622107042
0.248,246.0,367.0
0.249,119.0,208.0
0.255,86.94826047713663,100.73231854772328
0.26,678.9999999999999,12132.000000000002
0.264,256.0,450.0
0.272,2036.918505979068,58925.01098005834
0.282,74.0,99.0
0.291,1999.9999999999995,89453.0
0.292,91.0,181.0
0.298,97.0,158.0
0.303,1454.0,52101.999999999985
0.305,96.0,109.00000000000001
0.307,640.1757571167469,20626.022883726277
0.311,109.00000000000001,305.99999999999994
0.317,83.0,94.0
0.33,193.0,1768.0
0.332,968.9999999999998,30628.999999999996
0.333,206.0,521.0
0.337,99.0,261.0
0.342,2385.9999999999995,139356.99999999997
0.351,105.0,155.0
0.352,220.00000000000003,398.0
0.363,79.0,90.0
0.365,224.00000000000003,1276.0
0.382,130.03845585056752,229.9652147608416
0.385,86.99425268372619,101.22252713699653
0.386,2285.0,119365.99999999996
0.389,100.0,101.0
0.392,142.0,641.0
