evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.3846153846152,211697.92307692306
0.058,73.0,88.5
0.06,293.0,422.0
0.062,2812.7272727272725,194659.72727272726
0.073,3304.777777777778,218160.66666666666
0.075,95.0,100.0
0.078,120.0,146.0
0.085,3510.285714285714,244039.14285714287
0.092,109.0,269.0
0.093,75.0,122.0
0.097,4001.0,274691.0
0.108,4001.0,283775.75
0.113,129.0,526.0
0.12,4001.0,290342.0833333333
0.126,686.0,2852.0
0.132,3568.75,239846.875
0.137,105.0,215.0
0.138,91.0,101.0
0.14,62.0,84.0
0.143,4001.0,264425.875
0.155,2604.3333333333335,153509.0
0.158,91.0,182.0
0.167,3118.4285714285716,197430.2857142857
0.177,76.0,95.0
0.178,3489.0,222662.11111111112
0.189,126.0,293.0
0.19,3710.3333333333335,222253.77777777778
0.195,489.0,2166.0
0.201,129.0,153.0
0.202,3373.1666666666665,203677.5
0.204,180.0,402.0
0.209,1009.0,32504.0
0.213,2857.3333333333335,173709.83333333334
0.214,979.0,6462.0
0.215,91.0,97.0
0.22,38.0,62.0
0.225,2173.6666666666665,104844.0
0.229,85.0,89.0
0.234,242.0,679.0
0.237,1980.1666666666667,104724.16666666667
0.239,148.0,330.0
0.243,99.0,115.0
0.247,201.0,391.0
0.248,2347.1428571428573,107426.14285714286
0.255,221.0,461.0
0.258,58.0,71.0
0.26,1968.25,89452.5
0.268,104.0,106.0
0.272,2253.6666666666665,121457.0
0.286,99.0,104.0
0.295,1124.6666666666667,28682.666666666668
0.304,126.0,145.0
0.307,908.25,19519.25
0.312,535.0,9734.0
0.316,110.0,168.0
0.318,1277.4,31637.6
0.321,151.0,800.0
0.322,89.0,98.0
0.33,4001.0,287378.5
0.342,1643.3333333333333,38586.333333333336
0.355,601.0,10835.0
0.365,985.0,19957.666666666668
0.388,1497.0,20682.0
0.39,81.0,182.0
0.391,138.0,398.0
0.396,90.0,127.0
