evolution rate,geometric mean length lived,geometric mean species population time
0.05,2889.06543570696,189034.57550426363
0.058,70.74602462329598,88.18163074019442
0.06,293.00000000000006,422.0
0.062,2037.2634241479293,93360.83753700937
0.073,2996.3186222707654,192862.64520714124
0.075,95.0,100.0
0.078,120.0,146.0
0.085,3237.76411149626,220001.07375614461
0.092,109.00000000000001,269.0
0.093,75.0,122.0
0.097,4001.0,274057.2797884074
0.108,4001.0,283065.1495499223
0.113,129.0,526.0000000000001
0.12,4001.0,289528.1892384445
0.126,686.0,2852.0000000000005
0.132,3117.0765013902533,190631.58295926047
0.137,105.0,215.0
0.138,91.0,101.0
0.14,62.0,84.0
0.143,4001.0,263400.6076758634
0.155,2109.1981157719533,75119.94656841432
0.158,91.0,182.0
0.167,2282.8653563476923,106110.97749690484
0.177,76.0,95.0
0.178,3261.531270627899,183913.16222067372
0.189,126.0,293.00000000000006
0.19,3627.1155712205173,193006.56364437577
0.195,488.99999999999994,2166.0
0.201,129.0,153.0
0.202,3223.2216126609324,172539.75517850975
0.204,180.0,401.99999999999994
0.209,1009.0,32504.000000000007
0.213,2522.8864553175376,123638.77730462688
0.214,978.9999999999999,6462.0
0.215,91.0,97.0
0.22,38.0,62.0
0.225,1839.8215807030067,49002.84078625427
0.229,85.0,89.0
0.234,242.0,678.9999999999999
0.237,1117.6239017579442,32809.127492897234
0.239,148.0,330.0
0.243,99.0,114.99999999999999
0.247,200.99999999999997,391.0
0.248,2053.633194675896,68778.65740782283
0.255,221.0,461.00000000000006
0.258,57.99999999999999,71.0
0.26,1563.8702107275024,44327.84667544674
0.268,104.0,106.0
0.272,1936.0618910465653,96646.46555363033
0.286,99.0,104.0
0.295,1087.8136417586147,23880.729538899865
0.304,126.0,145.0
0.307,808.5061595688811,10017.42487374676
0.312,535.0,9734.000000000002
0.316,110.00000000000001,168.0
0.318,1252.1104459491478,29350.090624463155
0.321,151.0,799.9999999999998
0.322,89.0,98.0
0.33,4001.0,287359.8439448351
0.342,1460.5487409995128,24185.070233140654
0.355,601.0,10834.999999999998
0.365,979.1406130465239,18894.484895233407
0.388,1497.0,20682.000000000004
0.39,81.0,182.0
0.391,138.0,398.0
0.396,90.0,127.0
