evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,102.0
0.058,99.0,123.0
0.062,1356.0,59639.0
0.073,2709.0,182075.33333333334
0.132,2525.5,140039.5
0.143,2691.3333333333335,181483.33333333334
0.144,79.0,91.0
0.152,4001.0,261592.0
0.167,2347.0,127261.0
0.173,109.0,141.0
0.177,102.0,107.0
0.178,1781.0,94257.0
0.188,50.0,55.0
0.193,218.0,871.0
0.213,772.0,21850.0
0.22,495.0,17643.0
0.225,96.0,236.0
0.237,3034.3333333333335,148981.66666666666
0.241,299.0,668.0
0.272,4001.0,275731.0
0.283,1110.0,29474.0
0.295,1916.0,49835.0
0.307,1173.0,29857.0
0.33,97.0,772.0
0.363,120.0,147.0
0.365,1007.0,33595.0
0.398,93.0,142.0
