timestamp,interval_seconds
1771362922.049952,0.897490
1771362923.910410,1.861062
1771362924.426889,0.516483
1771362924.862527,0.435648
1771362925.177543,0.314976
1771362926.029155,0.851675
1771362926.918366,0.889196
1771362927.805795,0.887444
1771362928.224941,0.419093
1771362928.749963,0.525097
1771362929.183672,0.433723
1771362930.391016,1.207354
1771362930.903083,0.512009
1771362931.380591,0.477527
1771362931.878267,0.497727
1771362933.823513,1.945162
1771362934.313749,0.490369
1771362934.922466,0.608661
1771362936.228970,1.306494
1771362936.780750,0.551871
1771362937.260947,0.480194
1771362938.322535,1.061556
1771362938.861475,0.538947
1771362939.231935,0.370493
1771362940.166680,0.934760
1771362940.553318,0.386654
1771362941.277339,0.723960
1771362941.826949,0.549692
1771362942.611802,0.784811
1771362943.246435,0.634693
1771362944.553376,1.306939
1771362944.976866,0.423456
1771362946.173564,1.196754
1771362946.846176,0.672618
1771362947.911954,1.065788
1771362948.711828,0.799888
1771362949.084407,0.372595
1771362949.362337,0.277928
1771362950.597968,1.235629
1771362951.647073,1.049062
1771362952.081604,0.434601
1771362952.794932,0.713339
1771362953.341209,0.546259
1771362953.820610,0.479432
1771362954.381695,0.561037
1771362955.138294,0.756580
1771362955.668357,0.530152
1771362956.104004,0.435644
1771362956.779212,0.675221
1771362957.396364,0.617169
1771362958.018993,0.622613
1771362958.679935,0.660914
1771362959.137968,0.458071
1771362959.737783,0.599775
1771362960.073918,0.336208
1771362960.523195,0.449292
1771362961.703272,1.180080
1771362962.337667,0.634375
1771362962.735817,0.398139
1771362963.350580,0.614744
1771362964.205184,0.854654
1771362965.329507,1.124354
1771362966.059281,0.729782
1771362966.641070,0.581733
1771362967.285076,0.644004
1771362968.035335,0.750328
1771362968.709970,0.670986
1771362969.613662,0.907340
1771362970.701820,1.087973
1771362971.689382,0.987727
1771362972.429710,0.740409
1771362972.835000,0.405312
1771362973.266179,0.431156
1771362973.743122,0.476952
