evolution rate,geometric mean length lived,geometric mean species population time
0.054,542.0,8109.999999999999
0.058,744.0000000000001,42060.999999999985
0.071,86.0,91.0
0.073,328.0,2088.9999999999995
0.076,846.0000000000001,66920.00000000003
0.08,280.0,711.0
0.088,746.0,89399.99999999997
0.089,961.0000000000001,53148.99999999999
0.09,520.0,31062.00000000001
0.097,772.7062831373897,66091.623039535
0.1,751.0000000000001,86365.99999999997
0.108,425.205832509386,7690.2145613760395
0.109,391.0,37412.000000000015
0.111,745.0000000000001,31824.000000000007
0.125,749.9999999999999,55870.00000000001
0.134,126.0,254.0
0.139,528.0000000000001,25649.0
0.143,354.0,9168.999999999996
0.148,193.0,836.0000000000001
0.15,79.0,309.0
0.157,346.0,6501.999999999996
0.174,2705.9999999999995,322255.0
0.176,130.0,576.0000000000001
0.178,111.00000000000001,142.0
0.179,110.00000000000001,192.0
0.18,87.0,151.0
0.183,897.9999999999999,38543.0
0.191,118.0,355.0
0.194,175.0,347.0
0.196,171.0,379.0
0.218,117.0,654.0
0.219,300.00000000000006,7024.000000000001
0.22,140.0,2190.9999999999995
0.232,324.0,1707.9999999999998
0.236,145.78065715313537,833.4650562561094
0.238,150.0,313.0
0.245,94.0,132.0
0.246,62.0,98.0
0.249,362.0,5670.000000000002
0.256,219.0,1305.0
0.261,336.0,8238.0
0.263,47.0,85.0
0.275,137.0,441.0
0.281,138.0,155.0
0.295,104.0,152.0
0.311,1329.0,84364.00000000003
0.315,67.40178039191545,115.5162326255492
0.316,2182.9999999999995,133458.99999999994
0.32,112.99999999999999,260.0
0.325,103.0,353.0
0.328,269.0,1479.9999999999998
0.332,219.0,1506.9999999999998
0.342,48.0,91.0
0.343,127.0,1118.9999999999998
0.346,661.0,52224.0
0.349,83.0,238.0
0.353,57.99999999999999,98.0
0.361,96.0,105.0
0.377,52.0,93.0
0.383,297.0,2269.0
0.386,88.0,96.0
0.391,270.0,1895.0000000000002
0.394,206.0,914.0
0.399,566.0,61742.00000000002
