evolution rate,length lived,species population time,population
0.096667,65,155,2
0.142322,186,575,3
0.166667,4001,330715,82
0.32445,80,154,1
0.056227,267,3516,13
0.301351,118,214,1
0.108333,67,694,10
0.306667,1292,48088,37
0.153869,369,1567,4
0.248333,4001,278178,69
0.213333,2391,110307,46
0.309174,130,150,1
0.248333,1640,34527,21
0.257663,137,151,1
0.233653,92,107,1
0.252472,85,117,1
0.067245,396,3201,8
0.155,4001,328352,82
0.361825,87,103,1
0.088481,289,8557,29
0.26,347,2247,6
0.248333,2156,68700,31
0.19,4001,281558,70
0.149034,369,708,1
0.395963,145,184,1
0.346036,375,1405,3
0.341598,315,3248,10
0.31855,535,5144,9
0.106933,136,261,1
0.376793,4001,233752,58
0.375105,480,2669,5
0.350787,1970,101041,51
0.318333,1144,25654,22
0.33,2253,116485,51
0.178333,4001,271342,67
0.178333,1316,20860,15
0.171333,69,89,1
0.151413,116,161,1
0.259204,180,275,1
0.149806,93,105,1
0.393521,736,11288,15
0.253081,4001,363382,90
0.250544,86,109,1
0.195718,78,83,1
0.195684,141,353,2
0.096667,474,3805,8
0.158487,104,234,2
0.156262,2357,136505,57
0.166667,263,1885,7
0.362134,86,88,1
0.102128,274,1201,4
0.148804,49,55,1
0.07557,459,17789,38
0.26,4001,353141,88
0.288194,63,88,1
0.178333,4001,284862,71
0.125279,138,149,1
0.171425,102,103,1
0.185189,87,98,1
0.227888,95,144,1
0.19,4001,253164,63
0.318333,1517,35892,23
0.362208,100,101,1
0.271667,4001,269927,67
0.207971,74,122,1
0.054067,205,372,1
0.265996,4001,417776,104
0.143333,1177,87873,74
0.171537,996,29264,29
0.223477,87,98,1
0.272183,102,111,1
0.23814,59,75,1
0.277593,124,324,2
0.201667,1315,68582,52
0.178333,4001,277984,69
0.093936,103,105,1
0.282456,101,109,1
