evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.6792813691918,70450.1264245092
0.056,418.0,5604.000000000001
0.062,2910.4222026312104,182841.8951511242
0.064,182.89341158171882,303.75648141233137
0.068,88.0,94.0
0.073,3218.342177484327,188740.34616268962
0.075,187.0,199.0
0.085,1965.671822643301,80469.05641057619
0.096,511.00000000000006,2126.9999999999995
0.097,2913.6302432920093,167287.86044767936
0.108,3693.95608601974,246883.53980320093
0.12,4001.0,286000.8097472356
0.132,4001.0,277263.9835226419
0.141,59.0,64.0
0.143,2642.9968989756458,122497.74953531708
0.145,370.755984442598,1249.030824279369
0.149,100.0,105.0
0.155,2592.9071024812356,97213.92819156506
0.163,43.0,49.0
0.167,2585.0255673045376,118454.72255475001
0.174,393.0,1025.0
0.178,1591.3879272766812,43117.27953737407
0.183,137.3681185719598,197.12939912656358
0.19,1257.974603212141,27676.49137468919
0.2,92.0,96.0
0.202,1962.5419723950529,47354.499585702346
0.213,836.2172366282206,21155.42374910655
0.219,78.0,100.0
0.222,100.0,104.0
0.225,1871.1085769267406,56639.850870459864
0.229,94.0,98.0
0.235,83.0,127.0
0.237,1433.2538062677365,34971.64112355529
0.248,2257.0221125665375,71770.16216939776
0.25,1025.0,53255.99999999999
0.26,2733.5640800175815,112043.4930220335
0.268,134.0,153.0
0.272,1146.0,12458.999999999998
0.283,812.816465858824,13461.77709382587
0.29,103.0,211.0
0.3,114.99999999999999,259.0
0.305,80.0,86.0
0.307,941.386395372543,20987.656150153176
0.318,786.8613199323476,12891.402353957523
0.323,56.99999999999999,66.0
0.329,275.0,365.0
0.33,1500.9999999999998,23279.000000000004
0.336,246.0,597.0
0.337,114.99999999999999,246.0
0.339,90.0,224.00000000000003
0.342,824.8127060127044,13743.63692768402
0.345,105.0,110.00000000000001
0.346,100.0,106.0
0.352,95.46727187890099,99.34787365615834
0.353,183.72805991464668,877.4884614625995
0.355,88.0,98.0
0.363,94.0,206.0
0.365,1527.0000000000002,54229.999999999985
0.381,80.0,99.0
0.387,206.0,290.0
0.388,280.56550037379856,3125.075679083628
0.389,103.99519219656264,167.74087158471545
0.39,101.0,155.0
