timestamp,interval_seconds
1771979393.966661,0.827312
1771979394.740740,0.774304
1771979395.566664,0.825912
1771979396.310102,0.743445
1771979397.422053,1.111953
1771979398.213615,0.791564
1771979398.994331,0.780700
1771979399.823495,0.829177
1771979400.978220,1.154717
1771979401.862417,0.884211
1771979402.617809,0.755377
1771979403.523091,0.905292
1771979404.709558,1.186473
1771979405.460004,0.750428
1771979406.328382,0.868398
1771979407.179261,0.850875
1771979408.450056,1.270797
1771979409.253741,0.803667
1771979410.129740,0.876017
1771979410.981508,0.851762
1771979412.136371,1.154867
1771979412.800280,0.663909
1771979413.690832,0.890553
1771979414.471468,0.780615
1771979415.747829,1.276374
1771979416.502870,0.755048
1771979417.268371,0.765499
1771979418.140793,0.872423
1771979419.177148,1.036343
1771979420.082844,0.905707
1771979420.931931,0.849070
1771979421.777742,0.845827
1771979423.074418,1.296673
1771979423.896423,0.822008
1771979424.734591,0.838171
1771979425.569593,0.834999
1771979426.748119,1.178524
1771979427.507129,0.759013
1771979428.471727,0.964579
1771979429.268259,0.796551
1771979430.491504,1.223243
1771979431.371766,0.880263
1771979432.129005,0.757241
1771979432.867530,0.738527
1771979434.023271,1.155738
1771979434.799977,0.776706
1771979435.660928,0.860951
1771979436.503639,0.842714
1771979437.767441,1.263795
1771979438.573293,0.805853
1771979439.478744,0.905437
1771979440.150809,0.672084
1771979441.452728,1.301914
1771979442.388381,0.935660
1771979443.255286,0.866899
1771979444.007710,0.752430
1771979445.097890,1.090179
1771979445.868106,0.770215
1771979446.726978,0.858872
1771979447.589145,0.862163
1771979448.818738,1.229591
1771979449.653483,0.834748
1771979450.416751,0.763270
1771979451.257350,0.840597
1771979452.500816,1.243460
1771979453.360009,0.859186
1771979454.127576,0.767582
1771979455.036485,0.908910
1771979456.242554,1.206066
1771979457.133900,0.891348
1771979457.837853,0.703955
1771979458.706906,0.869043
1771979460.064427,1.357522
1771979460.836430,0.772010
1771979461.696583,0.860152
1771979462.578591,0.882010
1771979463.844551,1.265945
1771979464.832932,0.988394
1771979465.494053,0.661125
1771979466.334623,0.840570
1771979467.537260,1.202628
1771979468.398424,0.861170
1771979469.251557,0.853134
1771979470.076612,0.825053
1771979471.302400,1.225763
1771979472.152092,0.849717
1771979472.981510,0.829420
1771979473.910905,0.929396
1771979475.066551,1.155644
1771979475.944981,0.878429
1771979476.687559,0.742581
1771979477.567159,0.879599
1771979478.762921,1.195757
1771979479.530287,0.767369
1771979480.293864,0.763577
1771979481.012509,0.718645
1771979482.294636,1.282120
1771979483.088702,0.794077
1771979483.875600,0.786897
1771979484.753105,0.877505
1771979485.977937,1.224825
1771979486.779181,0.801244
1771979487.474847,0.695665
1771979488.360053,0.885200
1771979489.419411,1.059371
1771979490.270394,0.850978
1771979491.079389,0.808996
1771979491.738867,0.659483
1771979492.760458,1.021589
1771979493.677732,0.917272
1771979494.553372,0.875625
1771979495.364870,0.811513
1771979496.647943,1.283074
1771979497.504255,0.856309
1771979498.340426,0.836175
1771979499.230940,0.890511
1771979500.417734,1.186799
1771979501.311785,0.894052
1771979502.087726,0.775940
1771979502.902332,0.814605
1771979504.081571,1.179238
1771979504.817305,0.735732
1771979505.773067,0.955764
1771979506.520788,0.747721
1771979507.599594,1.078806
1771979508.444159,0.844558
1771979509.256160,0.812006
1771979510.050035,0.793877
1771979511.196280,1.146238
1771979511.893700,0.697423
1771979512.665094,0.771398
1771979513.530938,0.865843
1771979514.845808,1.314867
1771979515.567440,0.721630
1771979516.224561,0.657125
1771979517.120370,0.895813
1771979518.118518,0.998146
1771979519.005555,0.887035
1771979519.860306,0.854750
1771979520.611557,0.751251
1771979521.919957,1.308400
1771979522.813265,0.893308
1771979523.630433,0.817168
1771979524.899485,1.269035
1771979526.156822,1.257347
1771979526.984365,0.827549
1771979527.746339,0.761978
1771979528.518364,0.772026
1771979529.709061,1.190686
1771979530.866363,1.157309
1771979531.716715,0.850343
1771979532.594613,0.877909
1771979533.765040,1.170422
1771979534.543524,0.778488
1771979535.269547,0.726024
1771979536.209661,0.940111
1771979537.538365,1.328700
1771979538.470713,0.932354
