evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,54983.0
0.062,3025.3333333333335,207545.33333333334
0.073,1193.0,42820.0
0.083,104.0,111.0
0.096,108.0,113.0
0.097,4001.0,271417.3333333333
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3431.0,160735.0
0.119,136.0,146.0
0.12,4001.0,278635.6666666667
0.132,4001.0,295616.5
0.167,4001.0,277441.5
0.172,139.0,1102.0
0.178,4001.0,249297.0
0.19,4001.0,279451.0
0.192,4001.0,250747.0
0.212,76.0,112.0
0.225,4001.0,254257.0
0.237,4001.0,258902.0
0.248,4001.0,302663.0
0.26,2876.0,160888.5
0.272,2808.0,156681.5
0.282,341.0,3273.0
0.295,4001.0,257167.0
0.307,1343.0,61801.0
0.318,1236.0,20237.0
0.321,403.0,1312.0
0.33,91.0,332.0
0.342,3876.0,240341.0
0.353,1022.0,29001.0
0.365,1038.0,59938.0
0.37,98.0,151.0
