evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,139140.5
0.062,2682.8,184189.2
0.067,90.0,97.0
0.073,1498.5,87599.0
0.083,95.0,197.0
0.085,3056.3333333333335,206968.33333333334
0.09,80.0,99.0
0.096,108.0,113.0
0.097,4001.0,270476.85714285716
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3217.8,184613.4
0.119,111.0,116.5
0.12,4001.0,274285.85714285716
0.132,4001.0,279454.2
0.143,4001.0,288996.25
0.147,414.0,4495.0
0.155,4001.0,275752.0
0.167,4001.0,275300.0
0.172,139.0,1102.0
0.178,3574.2,233509.2
0.181,187.0,208.0
0.19,4001.0,279451.0
0.192,4001.0,250747.0
0.202,1613.0,82306.5
0.212,76.0,112.0
0.213,1200.0,25199.0
0.225,3113.25,200910.75
0.233,150.0,448.0
0.237,4001.0,258902.0
0.247,108.0,267.0
0.248,3026.25,205767.25
0.259,80.0,106.0
0.26,1970.8,83461.6
0.272,2504.2,141211.2
0.282,341.0,3273.0
0.283,1279.0,37645.0
0.285,130.0,197.0
0.292,159.0,323.0
0.295,2730.0,162495.0
0.304,119.0,298.0
0.307,703.5,31145.0
0.31,81.0,82.0
0.318,889.0,20374.0
0.321,403.0,1312.0
0.328,89.0,141.0
0.33,91.0,332.0
0.342,3876.0,240341.0
0.353,791.0,31293.0
0.358,125.0,139.0
0.365,1038.0,59938.0
0.37,219.5,867.5
0.38,297.0,907.0
0.393,147.0,161.0
0.4,89.0,104.0
