evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,139140.5
0.062,3025.3333333333335,207545.33333333334
0.073,1193.0,42820.0
0.083,104.0,111.0
0.096,108.0,113.0
0.097,4001.0,269792.6666666667
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3621.0,200435.33333333334
0.119,111.0,116.5
0.12,4001.0,272727.0
0.132,4001.0,282581.3333333333
0.143,4001.0,278811.0
0.167,4001.0,275300.0
0.172,139.0,1102.0
0.178,3289.6666666666665,196615.0
0.181,187.0,208.0
0.19,4001.0,279451.0
0.192,4001.0,250747.0
0.212,76.0,112.0
0.213,1200.0,25199.0
0.225,4001.0,254257.0
0.237,4001.0,258902.0
0.248,4001.0,277339.5
0.26,2876.0,160888.5
0.272,2504.2,141211.2
0.282,341.0,3273.0
0.283,1279.0,37645.0
0.295,4001.0,257167.0
0.304,119.0,298.0
0.307,1343.0,61801.0
0.318,1190.5,25041.5
0.321,403.0,1312.0
0.33,91.0,332.0
0.342,3876.0,240341.0
0.353,1022.0,29001.0
0.365,1038.0,59938.0
0.37,219.5,867.5
