evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.5,149975.0
0.062,2516.25,161276.625
0.064,341.0,2161.0
0.067,90.0,97.0
0.073,2542.8333333333335,167652.5
0.077,84.0,91.0
0.081,329.0,2828.0
0.083,95.0,197.0
0.085,3528.6666666666665,221140.83333333334
0.09,80.0,99.0
0.096,108.0,113.0
0.097,4001.0,270476.85714285716
0.102,341.0,973.0
0.103,97.0,266.0
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3216.1111111111113,194325.77777777778
0.119,111.0,116.5
0.12,3630.5555555555557,244755.77777777778
0.132,3580.5555555555557,256325.33333333334
0.135,207.0,1119.0
0.143,4001.0,286721.6666666667
0.147,414.0,4495.0
0.155,3500.8333333333335,230383.0
0.166,294.0,1056.0
0.167,2700.6,175550.2
0.172,109.5,607.5
0.178,3696.1428571428573,252809.14285714287
0.181,187.0,208.0
0.187,99.0,302.0
0.19,4001.0,277434.25
0.192,4001.0,250747.0
0.202,2939.6666666666665,188618.0
0.212,76.0,112.0
0.213,3067.3333333333335,198239.33333333334
0.217,74.0,103.0
0.225,2923.0,183105.33333333334
0.233,150.0,448.0
0.237,3471.0,169769.5
0.247,108.0,267.0
0.248,2897.25,177302.0
0.259,80.0,106.0
0.26,2550.8571428571427,126354.42857142857
0.272,2578.3333333333335,136241.16666666666
0.282,341.0,3273.0
0.283,1279.0,37645.0
0.285,130.0,197.0
0.291,1025.0,17105.0
0.292,159.0,323.0
0.295,1759.75,98697.0
0.304,119.0,298.0
0.307,973.3333333333334,42446.0
0.31,81.0,82.0
0.318,941.8,18799.6
0.319,683.0,11170.0
0.321,251.5,712.0
0.328,89.0,141.0
0.33,1694.0,90959.5
0.342,1672.0,84770.0
0.353,817.0,25933.2
0.356,82.0,94.0
0.358,125.0,139.0
0.365,563.5,30017.0
0.37,219.5,867.5
0.38,297.0,907.0
0.381,86.0,179.0
0.393,147.0,161.0
0.4,89.0,104.0
