evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,139140.5
0.062,3025.3333333333335,207545.33333333334
0.073,1193.0,42820.0
0.083,95.0,197.0
0.085,4001.0,284657.0
0.096,108.0,113.0
0.097,4001.0,269792.6666666667
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3716.0,220405.75
0.119,111.0,116.5
0.12,4001.0,274285.85714285716
0.132,4001.0,282581.3333333333
0.143,4001.0,278811.0
0.147,414.0,4495.0
0.167,4001.0,275300.0
0.172,139.0,1102.0
0.178,3289.6666666666665,196615.0
0.181,187.0,208.0
0.19,4001.0,279451.0
0.192,4001.0,250747.0
0.202,4001.0,275394.0
0.212,76.0,112.0
0.213,1200.0,25199.0
0.225,2817.3333333333335,178744.66666666666
0.237,4001.0,258902.0
0.248,2701.3333333333335,185255.66666666666
0.26,2196.75,99898.0
0.272,2504.2,141211.2
0.282,341.0,3273.0
0.283,1279.0,37645.0
0.285,130.0,197.0
0.292,159.0,323.0
0.295,4001.0,257167.0
0.304,119.0,298.0
0.307,1343.0,61801.0
0.318,1165.6666666666667,26991.0
0.321,403.0,1312.0
0.328,89.0,141.0
0.33,91.0,332.0
0.342,3876.0,240341.0
0.353,1022.0,29001.0
0.365,1038.0,59938.0
0.37,219.5,867.5
0.393,147.0,161.0
