evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,139140.5
0.062,2750.285714285714,177617.7142857143
0.067,90.0,97.0
0.073,1813.75,114790.25
0.081,329.0,2828.0
0.083,95.0,197.0
0.085,3056.3333333333335,206968.33333333334
0.09,80.0,99.0
0.096,108.0,113.0
0.097,4001.0,270476.85714285716
0.103,97.0,266.0
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3441.5714285714284,206637.2857142857
0.119,111.0,116.5
0.12,3630.5555555555557,244755.77777777778
0.132,3370.3333333333335,233475.83333333334
0.143,4001.0,293490.8
0.147,414.0,4495.0
0.155,4001.0,267605.0
0.166,294.0,1056.0
0.167,3354.0,219411.75
0.172,109.5,607.5
0.178,3574.2,233509.2
0.181,187.0,208.0
0.19,4001.0,279488.6666666667
0.192,4001.0,250747.0
0.202,2409.0,146573.66666666666
0.212,76.0,112.0
0.213,3067.3333333333335,198239.33333333334
0.225,2707.4,164729.2
0.233,150.0,448.0
0.237,3471.0,169769.5
0.247,108.0,267.0
0.248,3221.2,215818.0
0.259,80.0,106.0
0.26,2309.1666666666665,105946.33333333333
0.272,2504.2,141211.2
0.282,341.0,3273.0
0.283,1279.0,37645.0
0.285,130.0,197.0
0.291,1025.0,17105.0
0.292,159.0,323.0
0.295,2295.0,130569.66666666667
0.304,119.0,298.0
0.307,703.5,31145.0
0.31,81.0,82.0
0.318,941.8,18799.6
0.321,403.0,1312.0
0.328,89.0,141.0
0.33,91.0,332.0
0.342,2119.6666666666665,112575.66666666667
0.353,791.0,31293.0
0.356,82.0,94.0
0.358,125.0,139.0
0.365,1038.0,59938.0
0.37,219.5,867.5
0.38,297.0,907.0
0.381,86.0,179.0
0.393,147.0,161.0
0.4,89.0,104.0
