evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2562.0,171094.5
0.073,1193.0,42820.0
0.097,4001.0,260383.5
0.106,78.0,88.0
0.107,2969.0,183819.0
0.108,3431.0,160735.0
0.12,4001.0,268776.0
0.167,4001.0,277441.5
0.172,139.0,1102.0
0.19,4001.0,275840.0
0.192,4001.0,250747.0
0.237,4001.0,258902.0
0.248,4001.0,302663.0
0.26,1751.0,40305.0
0.272,4001.0,295384.0
0.307,1343.0,61801.0
0.318,1236.0,20237.0
0.33,91.0,332.0
0.342,3876.0,240341.0
0.353,1022.0,29001.0
0.37,98.0,151.0
