timestamp,interval_seconds
1772066350.223452,0.503806
1772066350.675012,0.451712
1772066351.149266,0.474257
1772066351.575255,0.425988
1772066352.055459,0.480202
1772066352.730144,0.674677
1772066353.337276,0.607142
1772066354.042637,0.705352
1772066354.628165,0.585538
1772066355.309678,0.681493
1772066355.542914,0.233258
1772066355.976794,0.433879
1772066356.639161,0.662357
1772066357.237570,0.598403
1772066357.844230,0.606670
1772066358.531913,0.687689
1772066359.172574,0.640640
1772066359.739885,0.567327
1772066360.298827,0.558947
1772066360.931578,0.632748
1772066361.344965,0.413388
1772066362.083216,0.738236
1772066362.659644,0.576441
1772066363.082181,0.422538
1772066363.757782,0.675601
1772066364.272392,0.514611
1772066364.810785,0.538389
1772066365.288709,0.477926
1772066365.714065,0.425250
1772066366.052917,0.338954
1772066366.517639,0.464729
1772066366.919033,0.401396
1772066367.453339,0.534302
1772066367.984767,0.531417
1772066368.423483,0.438726
1772066368.838509,0.415031
1772066369.335612,0.497099
1772066369.850083,0.514468
1772066370.294132,0.444054
1772066370.907515,0.613361
1772066371.496422,0.588924
1772066372.028420,0.532001
1772066372.372307,0.343888
1772066372.814668,0.442357
1772066373.864377,1.049711
1772066374.803553,0.939176
1772066375.738671,0.935113
1772066376.645833,0.907164
1772066377.593902,0.948051
1772066378.589118,0.995232
1772066379.749083,1.159968
1772066380.863612,1.114532
1772066382.003152,1.139538
1772066383.126265,1.123105
1772066384.601747,1.475488
1772066385.791905,1.190145
1772066386.670278,0.878391
1772066387.611648,0.941370
1772066388.679271,1.067624
1772066389.480428,0.801157
1772066390.419200,0.938766
1772066391.437414,1.018219
1772066392.745482,1.308065
1772066393.781215,1.035737
1772066394.728225,0.947008
1772066395.392767,0.664535
1772066396.194362,0.801583
1772066396.609757,0.415416
1772066397.077533,0.467777
1772066397.731661,0.654122
1772066398.340130,0.608474
1772066398.712116,0.371983
1772066399.347708,0.635593
1772066399.821547,0.473840
1772066400.477335,0.655785
1772066401.163749,0.686416
1772066401.945362,0.781615
1772066402.622996,0.677635
1772066403.063189,0.440190
1772066403.542245,0.479053
1772066404.385537,0.843292
1772066405.175185,0.789654
1772066405.718769,0.543581
1772066406.178168,0.459397
1772066406.650888,0.472727
1772066407.070207,0.419316
1772066407.601009,0.530804
1772066407.860705,0.259678
1772066408.367669,0.506980
1772066408.925216,0.557543
1772066409.139152,0.213941
1772066409.288382,0.149226
1772066409.513364,0.224961
1772066409.985211,0.471872
1772066410.465312,0.480101
1772066410.915238,0.449926
1772066411.322736,0.407496
1772066411.839560,0.516825
1772066412.247547,0.407985
1772066412.745520,0.497975
1772066412.970253,0.224735
1772066413.466683,0.496422
1772066413.888144,0.421466
1772066414.298825,0.410683
1772066415.386597,1.087768
1772066415.910921,0.524323
1772066416.709125,0.798203
1772066417.311104,0.601983
1772066417.880456,0.569350
1772066418.337235,0.456780
1772066418.886312,0.549077
1772066419.642234,0.755919
1772066420.454963,0.812730
1772066421.208623,0.753655
1772066421.907747,0.699127
1772066422.648273,0.740519
1772066424.237031,1.588761
1772066425.557573,1.320543
1772066426.928259,1.370689
1772066428.026365,1.098092
1772066429.354513,1.328160
1772066430.551420,1.196908
1772066431.794826,1.243404
1772066432.920475,1.125652
1772066433.411085,0.490608
1772066434.632523,1.221437
1772066435.294132,0.661607
1772066435.736648,0.442522
1772066436.149359,0.412711
1772066436.432856,0.283499
1772066436.632713,0.199857
1772066436.964990,0.332276
1772066437.373502,0.408511
1772066437.647577,0.274078
1772066437.905294,0.257715
1772066438.403651,0.498355
1772066438.706457,0.302810
1772066439.090127,0.383666
1772066439.478114,0.387989
1772066439.850899,0.372781
1772066440.263321,0.412424
1772066440.695297,0.431977
1772066440.960896,0.265599
1772066441.379886,0.418989
1772066441.779163,0.399278
1772066442.208214,0.429052
1772066442.458295,0.250076
1772066442.750076,0.291783
1772066443.103790,0.353711
1772066443.603192,0.499404
1772066444.028733,0.425544
1772066444.315226,0.286493
1772066444.635989,0.320760
1772066444.894958,0.258964
1772066445.188736,0.293790
1772066445.513658,0.324919
1772066445.810040,0.296382
1772066446.177496,0.367455
1772066446.576507,0.399009
1772066446.902169,0.325665
1772066447.266319,0.364151
1772066447.449721,0.183398
1772066447.749280,0.299562
1772066448.087469,0.338188
1772066448.473886,0.386419
1772066448.793674,0.319785
1772066449.232094,0.438420
1772066449.413165,0.181063
1772066449.855565,0.442403
1772066450.226027,0.370466
1772066450.464640,0.238612
1772066450.896997,0.432339
1772066451.295281,0.398303
1772066451.696692,0.401410
1772066452.017210,0.320519
1772066452.394124,0.376913
1772066452.806783,0.412659
1772066453.116026,0.309247
1772066453.555230,0.439202
1772066453.994100,0.438873
1772066454.365121,0.371016
1772066454.772445,0.407323
1772066454.969108,0.196668
1772066455.190573,0.221464
1772066455.869692,0.679118
1772066456.236362,0.366668
1772066456.532751,0.296389
1772066456.920609,0.387862
1772066457.287386,0.366772
1772066457.626999,0.339616
1772066457.974705,0.347707
1772066458.279569,0.304865
1772066458.606030,0.326459
1772066458.959269,0.353241
1772066460.069727,1.110450
1772066460.883511,0.813785
1772066461.824641,0.941130
1772066462.477566,0.652927
1772066463.192685,0.715121
1772066463.758356,0.565672
1772066464.323981,0.565616
1772066464.998994,0.675017
1772066465.647729,0.648735
1772066466.752370,1.104638
1772066467.699501,0.947130
1772066468.413814,0.714312
1772066469.216879,0.803066
1772066470.020777,0.803894
1772066470.610395,0.589629
1772066471.049754,0.439357
1772066471.781076,0.731321
1772066472.620899,0.839821
1772066473.497989,0.877090
1772066474.486172,0.988185
1772066475.459200,0.973024
1772066476.159088,0.699895
1772066476.461053,0.301963
1772066477.307731,0.846675
1772066477.920701,0.612969
1772066478.897460,0.976762
1772066479.518873,0.621409
1772066480.310047,0.791179
1772066480.878825,0.568778
1772066481.403100,0.524257
1772066482.158069,0.754984
1772066483.269418,1.111344
1772066484.173407,0.903993
1772066484.859564,0.686156
1772066485.477743,0.618180
1772066486.212803,0.735064
1772066486.867985,0.655179
1772066487.363335,0.495351
1772066487.785512,0.422174
1772066488.436129,0.650621
1772066489.234191,0.798062
1772066489.709888,0.475699
1772066490.386319,0.676430
1772066491.122592,0.736270
1772066491.710966,0.588374
1772066492.628300,0.917334
1772066493.408044,0.779742
1772066494.284916,0.876874
1772066494.748282,0.463371
1772066495.576288,0.827998
1772066496.385539,0.809255
1772066497.201719,0.816179
1772066497.777277,0.575559
1772066498.671476,0.894200
1772066499.303595,0.632121
1772066499.830068,0.526471
1772066500.728277,0.898203
1772066501.670841,0.942569
1772066502.655962,0.985120
1772066503.383684,0.727726
1772066503.875707,0.492020
1772066504.819932,0.944228
1772066505.756954,0.937019
1772066506.443889,0.686939
1772066506.853048,0.409150
1772066507.363782,0.510740
1772066508.313135,0.949346
1772066508.917015,0.603886
1772066509.819967,0.902951
1772066510.311126,0.491163
1772066511.000248,0.689116
1772066511.923261,0.923016
1772066512.508039,0.584781
1772066513.528912,1.020869
1772066514.507823,0.978910
1772066515.742622,1.234799
1772066516.201177,0.458557
1772066516.986539,0.785362
1772066517.645598,0.659056
1772066518.418262,0.772668
1772066518.801767,0.383504
1772066519.463124,0.661355
1772066520.328337,0.865215
1772066521.230210,0.901855
1772066522.106646,0.876455
1772066522.564013,0.457366
1772066523.200090,0.636077
1772066523.726485,0.526397
1772066524.147845,0.421356
1772066524.938087,0.790244
1772066525.815722,0.877635
1772066526.490199,0.674474
1772066527.118713,0.628517
1772066527.909744,0.791033
1772066528.627970,0.718221
1772066528.995040,0.367074
1772066529.583757,0.588716
1772066530.176683,0.592928
1772066530.854766,0.678080
1772066531.604144,0.749380
1772066532.354730,0.750583
1772066533.197688,0.842958
1772066533.844341,0.646655
1772066534.742840,0.898497
1772066535.261669,0.518832
1772066535.961240,0.699569
1772066536.700413,0.739175
1772066537.470109,0.769690
1772066538.171863,0.701760
1772066538.734521,0.562653
1772066539.311290,0.576770
1772066540.010239,0.698949
1772066540.539744,0.529509
1772066541.088146,0.548402
1772066541.487757,0.399608
1772066542.071481,0.583724
1772066542.695005,0.623525
1772066543.594022,0.899015
1772066544.113400,0.519381
1772066544.829512,0.716113
1772066545.511547,0.682036
1772066546.153834,0.642285
1772066547.052902,0.899070
1772066547.683107,0.630206
1772066548.496864,0.813754
1772066549.211856,0.714993
1772066550.120674,0.908815
1772066550.852880,0.732206
1772066551.454934,0.602057
1772066552.247296,0.792358
1772066553.698020,1.450726
1772066554.473906,0.775889
1772066555.392545,0.918636
1772066555.998845,0.606303
1772066556.497826,0.498979
1772066557.300965,0.803140
1772066558.354242,1.053273
1772066559.478788,1.124545
1772066560.425008,0.946220
1772066561.281322,0.856313
1772066562.199170,0.917854
1772066562.966082,0.766908
1772066564.070766,1.104684
1772066564.953341,0.882572
1772066565.781696,0.828356
1772066567.025679,1.243985
1772066568.034546,1.008869
1772066569.005729,0.971185
1772066569.689275,0.683546
1772066570.190451,0.501176
1772066571.167760,0.977305
1772066571.802202,0.634440
1772066572.571954,0.769742
1772066573.147620,0.575674
1772066574.127576,0.979956
1772066575.138781,1.011213
1772066575.811340,0.672561
