timestamp,interval_seconds
1771981589.556078,0.647781
1771981590.438230,0.882400
1771981591.242285,0.804059
1771981592.141757,0.899460
1771981593.197545,1.055799
1771981593.998317,0.800769
1771981594.778248,0.779916
1771981595.636049,0.857803
1771981596.900825,1.264765
1771981597.660983,0.760184
1771981598.573430,0.912426
1771981599.338291,0.764876
1771981600.422204,1.083922
1771981601.153344,0.731137
1771981601.966600,0.813234
1771981602.861982,0.895403
1771981604.012092,1.150110
1771981604.895383,0.883181
1771981605.778189,0.882915
1771981606.590185,0.811993
1771981607.958371,1.368192
1771981608.589325,0.630955
1771981609.207333,0.618003
1771981609.756954,0.549533
1771981610.923020,1.166159
1771981611.784636,0.861616
1771981612.452752,0.668115
1771981613.385052,0.932298
1771981614.541999,1.156945
1771981615.362092,0.820093
1771981616.271640,0.909531
1771981617.278494,1.006870
1771981618.365146,1.086646
1771981619.189765,0.824625
1771981620.036850,0.847084
1771981620.817107,0.780263
1771981622.089272,1.272161
1771981623.039006,0.949731
1771981623.883107,0.844106
1771981624.715770,0.832638
1771981626.028020,1.312269
1771981626.875856,0.847839
1771981627.612164,0.736313
1771981628.496925,0.884757
1771981629.592268,1.095339
1771981630.502691,0.910429
1771981631.321037,0.818339
1771981632.085864,0.764838
1771981633.209593,1.123729
1771981633.981877,0.772279
1771981634.821953,0.840077
1771981635.656391,0.834416
1771981636.670032,1.013659
1771981637.485205,0.815182
1771981638.271444,0.786238
1771981639.097642,0.826189
1771981640.323499,1.225854
1771981641.216649,0.893160
1771981641.979798,0.763147
1771981642.914489,0.934694
1771981644.150715,1.236223
1771981645.010637,0.859922
1771981645.805086,0.794450
1771981646.734681,0.929597
1771981647.674112,0.939428
1771981648.541212,0.867099
1771981649.371721,0.830495
1771981650.237746,0.866036
1771981651.435727,1.197985
1771981652.227745,0.792017
1771981653.096513,0.868764
1771981653.907537,0.811021
1771981655.189928,1.282402
1771981655.925835,0.735907
1771981656.885476,0.959641
1771981657.703645,0.818161
1771981658.897717,1.194074
1771981659.573570,0.675859
1771981660.496408,0.922836
1771981661.402763,0.906347
1771981662.780618,1.377866
1771981663.651485,0.870861
1771981664.579460,0.927972
1771981665.369215,0.789764
1771981666.460946,1.091728
1771981667.226410,0.765442
1771981668.059111,0.832717
1771981668.962410,0.903307
1771981670.215923,1.253511
1771981670.945226,0.729304
1771981671.895384,0.950157
1771981672.719075,0.823694
1771981674.047092,1.328016
1771981674.935889,0.888787
1771981675.847681,0.911792
1771981676.545254,0.697573
1771981677.790075,1.244825
1771981678.677604,0.887532
1771981679.395052,0.717450
1771981680.242991,0.847934
1771981681.556973,1.313990
1771981682.363887,0.806913
1771981683.015568,0.651680
1771981683.865707,0.850137
1771981684.960215,1.094511
1771981685.791834,0.831621
1771981686.602975,0.811143
1771981687.552660,0.949682
1771981688.785430,1.232766
1771981689.614926,0.829500
1771981690.464065,0.849105
1771981691.209052,0.745018
1771981692.699064,1.490014
1771981693.644703,0.945641
1771981694.394873,0.750159
1771981695.141586,0.746724
1771981696.278413,1.136830
1771981697.113716,0.835302
1771981698.014792,0.901068
1771981698.800415,0.785628
1771981700.043627,1.243210
1771981700.988694,0.945068
1771981701.819906,0.831208
1771981702.662517,0.842616
1771981703.637152,0.974636
1771981704.443954,0.806805
1771981705.291348,0.847390
1771981706.083520,0.792174
1771981707.119016,1.035497
1771981708.038366,0.919352
1771981708.887220,0.848847
1771981709.755317,0.868098
1771981710.966295,1.210970
1771981711.824185,0.857903
1771981712.633460,0.809267
1771981713.494851,0.861395
1771981714.772851,1.277999
1771981715.633071,0.860221
1771981716.504803,0.871728
1771981717.226512,0.721715
1771981718.409662,1.183145
1771981719.243035,0.833378
1771981720.059796,0.816756
1771981720.858261,0.798451
1771981722.013469,1.155225
1771981722.912713,0.899248
1771981723.729078,0.816353
1771981724.549433,0.820364
1771981725.851081,1.301644
1771981726.530710,0.679636
1771981727.407344,0.876625
1771981728.319376,0.912038
1771981729.482451,1.163073
1771981730.388343,0.905897
1771981731.209465,0.821117
1771981732.040978,0.831518
1771981733.277788,1.236806
1771981734.062274,0.784489
1771981734.892608,0.830333
1771981735.729071,0.836461
1771981736.979019,1.249951
1771981737.921513,0.942486
1771981738.745649,0.824143
1771981739.590357,0.844707
1771981740.578700,0.988343
1771981741.278656,0.699954
1771981742.221102,0.942447
1771981743.071498,0.850396
1771981744.294428,1.222929
1771981745.134548,0.840111
1771981745.999971,0.865433
1771981746.978969,0.978998
1771981748.262494,1.283525
1771981749.060959,0.798460
1771981749.881794,0.820839
1771981750.828367,0.946570
1771981752.040698,1.212333
1771981752.788026,0.747323
1771981753.574386,0.786370
1771981754.301099,0.726711
1771981755.518143,1.217043
1771981756.279223,0.761074
1771981757.064672,0.785454
1771981757.921386,0.856716
1771981759.114432,1.193044
1771981759.839607,0.725160
1771981760.649048,0.809457
1771981761.672497,1.023452
1771981762.788699,1.116192
1771981763.680225,0.891532
1771981764.426828,0.746604
1771981765.144993,0.718165
1771981766.361364,1.216367
1771981767.250345,0.888988
1771981768.058532,0.808186
1771981768.881884,0.823355
1771981770.160696,1.278805
1771981770.875514,0.714823
1771981771.834089,0.958572
1771981772.649641,0.815554
1771981773.959649,1.310006
1771981774.796886,0.837236
1771981775.686891,0.890002
1771981776.425193,0.738311
1771981777.539212,1.114017
1771981778.292799,0.753573
1771981779.152932,0.860145
1771981779.954673,0.801734
1771981781.130911,1.176243
1771981782.110363,0.979449
1771981783.003391,0.893031
1771981783.863846,0.860459
1771981784.924044,1.060187
1771981785.769045,0.845011
1771981786.566964,0.797917
1771981787.422076,0.855110
1771981788.602429,1.180351
1771981789.460669,0.858244
1771981790.356073,0.895405
1771981791.165560,0.809489
1771981792.250561,1.084994
1771981793.073767,0.823208
1771981793.886740,0.812975
1771981794.674047,0.787306
1771981795.937072,1.263025
1771981796.872542,0.935471
1771981797.741283,0.868738
1771981798.411453,0.670173
1771981799.535225,1.123768
1771981800.377779,0.842562
1771981801.208853,0.831070
1771981802.058835,0.849980
1771981803.243085,1.184254
1771981804.045725,0.802640
1771981804.936027,0.890306
1771981805.748772,0.812741
1771981807.097852,1.349070
1771981808.029409,0.931568
1771981808.854523,0.825115
1771981809.748055,0.893522
1771981810.847507,1.099456
1771981811.557521,0.710001
1771981812.400187,0.842678
1771981813.226238,0.826059
1771981814.307335,1.081089
1771981815.085081,0.777751
1771981815.924411,0.839330
1771981816.717922,0.793513
1771981817.916050,1.198109
1771981818.768405,0.852373
1771981819.419974,0.651572
1771981820.297263,0.877287
1771981821.513684,1.216416
1771981822.412834,0.899158
1771981823.341358,0.928522
1771981824.222352,0.880997
1771981825.478699,1.256336
1771981826.228290,0.749595
1771981827.086398,0.858106
1771981828.011950,0.925553
1771981829.157547,1.145591
1771981829.987164,0.829614
1771981830.868117,0.880965
1771981831.765440,0.897327
1771981833.040051,1.274599
1771981833.976235,0.936192
1771981834.862807,0.886572
1771981835.757121,0.894316
1771981836.761991,1.004867
1771981837.650087,0.888097
1771981838.461414,0.811328
1771981839.340402,0.878984
1771981840.389126,1.048724
1771981841.354246,0.965122
1771981842.215046,0.860802
1771981842.992464,0.777418
1771981844.247527,1.255057
1771981845.079813,0.832287
1771981845.891786,0.811975
1771981846.695967,0.804182
1771981847.813391,1.117418
1771981848.625820,0.812434
1771981849.453467,0.827651
1771981850.319704,0.866234
1771981851.476974,1.157272
1771981852.276398,0.799417
1771981853.065605,0.789215
1771981853.828046,0.762433
1771981854.876769,1.048727
1771981855.586501,0.709734
1771981856.499323,0.912823
1771981857.380275,0.880951
1771981858.663024,1.282746
1771981859.496286,0.833267
1771981860.238008,0.741723
1771981861.168520,0.930508
1771981862.340813,1.172292
1771981863.181888,0.841079
1771981864.052795,0.870906
1771981864.783251,0.730450
1771981866.003635,1.220386
1771981866.742556,0.738926
1771981867.583409,0.840848
1771981868.354728,0.771323
1771981869.468883,1.114151
1771981870.257054,0.788165
1771981870.833418,0.576369
1771981871.739877,0.906439
1771981872.703243,0.963382
1771981873.498604,0.795366
1771981874.470625,0.972022
1771981875.256911,0.786272
1771981876.498457,1.241556
1771981877.275006,0.776553
1771981878.169271,0.894266
1771981878.959752,0.790482
1771981880.142331,1.182576
1771981881.084368,0.942035
1771981881.892975,0.808609
1771981882.807849,0.914875
1771981883.963220,1.155372
1771981884.722213,0.758996
1771981885.562698,0.840484
1771981886.329969,0.767267
1771981887.454730,1.124766
1771981888.268959,0.814227
1771981889.027910,0.758952
1771981889.919161,0.891244
1771981891.082420,1.163262
1771981891.928950,0.846534
1771981892.746814,0.817865
1771981893.601410,0.854587
1771981894.921711,1.320309
1771981895.816754,0.895043
1771981896.677408,0.860651
1771981897.496470,0.819058
1771981898.763830,1.267369
1771981899.622462,0.858626
1771981900.388125,0.765663
1771981901.154385,0.766267
1771981902.370613,1.216225
1771981903.253350,0.882738
1771981904.109327,0.855976
1771981904.901925,0.792586
1771981906.154190,1.252273
1771981906.880994,0.726807
1771981907.728429,0.847430
1771981908.664527,0.936106
1771981909.807608,1.143078
1771981910.709685,0.902080
1771981911.674128,0.964441
1771981912.523344,0.849221
1771981913.720478,1.197127
1771981914.581561,0.861076
1771981915.502733,0.921180
1771981916.247426,0.744697
1771981917.540005,1.292573
1771981918.391430,0.851423
1771981919.118905,0.727483
1771981920.000313,0.881407
1771981921.205096,1.204779
1771981922.020866,0.815768
1771981922.845198,0.824337
1771981923.723227,0.878015
1771981924.809053,1.085844
1771981925.535526,0.726460
1771981926.414304,0.878783
1771981927.367746,0.953445
1771981928.614265,1.246523
1771981929.323979,0.709690
1771981930.126159,0.802202
1771981930.948084,0.821929
1771981932.097785,1.149685
1771981932.972797,0.875015
1771981933.865949,0.893161
1771981934.767290,0.901342
1771981935.892233,1.124937
1771981936.767911,0.875686
1771981937.561251,0.793336
1771981938.404912,0.843662
1771981939.566466,1.161554
1771981940.355090,0.788617
1771981941.351755,0.996671
1771981942.090524,0.738768
1771981943.369818,1.279299
1771981944.160393,0.790571
1771981944.962767,0.802376
1771981945.747015,0.784247
1771981946.854010,1.106999
1771981947.646459,0.792445
1771981948.469738,0.823280
1771981949.252203,0.782465
1771981950.331871,1.079664
1771981951.145682,0.813812
1771981952.063847,0.918164
1771981952.908883,0.845038
1771981954.061660,1.152776
1771981954.916967,0.855282
1771981955.774742,0.857802
1771981956.636434,0.861691
1771981957.724418,1.087984
1771981958.550526,0.826098
1771981959.413300,0.862774
1771981960.250422,0.837132
1771981961.357168,1.106743
1771981962.186880,0.829712
1771981962.962275,0.775383
1771981963.722210,0.759954
1771981964.895200,1.172988
1771981965.877234,0.982032
1771981966.703974,0.826736
1771981967.549187,0.845213
1771981968.773343,1.224158
1771981969.581609,0.808265
1771981970.486473,0.904865
1771981971.301317,0.814845
1771981972.469465,1.168147
1771981973.371279,0.901811
1771981974.216882,0.845606
1771981975.155793,0.938910
1771981976.466877,1.311085
1771981977.299836,0.832950
1771981978.038398,0.738570
1771981978.917645,0.879249
1771981980.051546,1.133899
1771981980.974155,0.922602
1771981981.733748,0.759600
1771981982.543630,0.809878
1771981983.688895,1.145272
1771981984.565247,0.876342
1771981985.459018,0.893778
1771981986.387412,0.928397
1771981987.549719,1.162304
1771981988.301668,0.751949
1771981989.048366,0.746699
1771981989.787078,0.738714
1771981991.060455,1.273373
1771981991.866033,0.805555
1771981992.589260,0.723252
1771981993.471244,0.881984
1771981994.642060,1.170817
1771981995.428001,0.785944
1771981996.260452,0.832443
1771981997.061653,0.801206
1771981998.318216,1.256562
1771981999.159172,0.840955
1771981999.968708,0.809538
1771982000.786606,0.817899
1771982002.083503,1.296887
1771982002.940372,0.856880
1771982003.768204,0.827834
1771982004.607370,0.839163
1771982005.567403,0.960023
1771982006.417794,0.850398
1771982007.290173,0.872384
1771982008.217575,0.927401
1771982009.441420,1.223830
1771982010.658957,1.217553
1771982011.380940,0.721981
1771982012.241665,0.860730
1771982013.688580,1.446911
1771982014.534404,0.845823
1771982015.336760,0.802357
1771982016.037240,0.700481
1771982017.282735,1.245493
1771982018.123977,0.841244
1771982018.928658,0.804679
1771982019.682653,0.753993
1771982020.836145,1.153497
1771982021.488077,0.651931
