evolution rate,geometric mean length lived,geometric mean species population time
0.05,2826.9943693793207,144125.7959417964
0.054,108.67842472174503,133.65627557282897
0.062,3232.3742579363866,216424.0536515837
0.066,519.0375708944392,2884.4682352211817
0.073,3504.2862913668573,231621.92144934624
0.085,3033.3003526226958,175549.82463617885
0.097,3004.82504587607,182480.9661656179
0.108,4001.0,280985.3150337394
0.111,1387.9999999999998,38342.99999999999
0.12,3396.4279677497984,199413.97363499724
0.124,335.0,867.0
0.132,2326.754408202546,79212.9244261775
0.14,106.95326081985532,229.3708787095694
0.143,4001.0,260104.5809995518
0.15,206.99999999999997,282.0
0.155,2573.164406631197,107330.54238542076
0.167,3348.645154792222,160904.43383741792
0.17,86.0,91.0
0.178,2784.5917142899348,111009.545275865
0.19,1156.4541819724545,33735.4963989132
0.202,1511.667804983596,37399.53607496389
0.213,3334.6176912934025,158449.97190434005
0.225,2821.788571692314,131721.55021781195
0.228,93.0,138.0
0.237,2805.346146200144,76552.72670519321
0.243,91.0,185.0
0.248,540.6364697373258,7402.279379209363
0.253,87.0,104.0
0.26,1986.187354859025,71541.79800463142
0.261,163.0,194.0
0.271,524.0,14236.999999999995
0.272,1951.0000000000002,36214.0
0.283,2494.13976043716,71298.2340420704
0.295,1010.9447390077634,20839.66294574788
0.296,86.0,98.0
0.307,1282.3193282251543,33663.878987174176
0.309,100.0,130.0
0.315,91.0,96.0
0.321,96.0,111.00000000000001
0.322,107.0,158.0
0.33,772.8906779098837,9395.668150802263
0.342,627.8077177515081,7463.340218429504
0.353,1082.0000000000002,14461.999999999998
0.365,99.0,702.9999999999999
0.367,87.0,104.0
0.375,74.0,94.0
0.376,250.0,743.0000000000001
0.379,93.0,98.0
0.38,145.0,184.0
