evolution rate,length lived,species population time,population
0.365,76,242,3
0.072128,52,59,1
0.142987,732,23495,32
0.178333,1126,14287,12
0.076704,232,1900,8
0.143333,4001,285987,71
0.178333,1163,55141,47
0.180571,93,95,1
0.096885,338,502,1
0.341667,1556,33365,21
0.084035,326,2503,7
0.073333,488,29050,59
0.350284,89,96,1
0.347391,62,76,1
0.236667,4001,247080,61
0.36608,268,1531,5
0.136704,361,1255,3
0.310832,2037,102175,50
0.201667,705,13650,19
0.143333,4001,274542,68
0.283333,1012,46867,46
0.06442,112,256,2
0.229553,58,87,1
0.225,635,9183,14
0.155,4001,292323,73
0.265386,82,89,1
0.117782,249,4344,17
0.213333,4001,268039,66
0.390377,906,67008,73
0.343872,70,87,1
0.145514,1046,40146,38
0.061667,181,2275,12
0.27238,320,3772,11
0.118497,171,212,1
0.135572,217,297,1
0.283333,511,3304,6
0.132148,90,97,1
0.167959,143,212,1
0.083316,314,19049,60
0.336586,136,409,3
0.257963,63,140,2
0.192677,112,242,2
0.225,1780,35754,20
0.331769,123,216,1
0.353333,542,12175,22
0.205464,90,105,1
0.30913,118,192,1
0.214296,250,1724,6
0.064656,323,24486,75
0.352976,64,130,2
0.155,4001,292691,73
0.255629,316,3942,12
0.151203,99,101,1
0.103891,139,1087,7
0.177827,4001,286056,71
0.319462,114,154,1
0.066605,48,56,1
0.173578,110,203,1
0.225,492,12942,26
0.381685,123,141,1
0.237802,155,215,1
0.143333,4001,326436,81
0.365987,204,2716,13
0.097722,230,3089,13
0.119936,151,227,1
0.104127,315,5011,15
0.361107,93,111,1
0.102786,319,23686,74
0.213333,4001,292049,72
0.194834,72,91,1
0.13799,2873,205135,71
0.108333,389,7002,18
0.146623,344,2765,8
0.3812,93,107,1
0.29675,84,144,1
0.286862,92,100,1
0.053977,68,201,2
0.115706,153,221,1
0.393907,557,8611,15
0.356502,325,1792,5
0.130886,315,5432,17
0.140887,318,4012,12
0.069183,68,86,1
0.1277,82,84,1
