timestamp,interval_seconds
1772067407.316040,0.349165
1772067407.568608,0.253012
1772067407.925987,0.357381
1772067408.366913,0.440928
1772067408.748318,0.381397
1772067409.265553,0.517231
1772067409.793623,0.528077
1772067410.167655,0.374032
1772067410.527122,0.359468
1772067410.984826,0.457705
1772067411.486444,0.501622
1772067411.870794,0.384342
1772067412.216980,0.346192
1772067412.563299,0.346315
1772067413.037423,0.474111
1772067413.426187,0.388780
1772067413.806229,0.380040
1772067414.000259,0.194033
1772067414.416931,0.416657
1772067414.825782,0.408866
1772067415.324464,0.498677
1772067415.756251,0.431792
1772067416.294432,0.538178
1772067416.620121,0.325675
1772067417.127428,0.507320
1772067417.499904,0.372480
1772067417.893068,0.393156
1772067418.195599,0.302539
1772067418.699093,0.503491
1772067419.187028,0.487934
1772067419.603822,0.416780
1772067419.884400,0.280593
1772067420.130287,0.245888
1772067420.511444,0.381155
1772067420.895194,0.383750
1772067421.335824,0.440627
1772067421.771119,0.435302
1772067422.144611,0.373481
1772067422.642691,0.498088
1772067423.095468,0.452693
1772067423.539726,0.444337
1772067423.921439,0.381709
1772067424.702515,0.781070
1772067425.112568,0.410065
1772067425.508833,0.396266
1772067425.944692,0.435861
1772067426.319037,0.374334
1772067426.662827,0.343797
1772067427.026039,0.363210
1772067427.443637,0.417600
1772067427.818170,0.374535
1772067428.109640,0.291447
1772067428.472445,0.362828
1772067428.947101,0.474650
1772067429.430226,0.483127
1772067429.950310,0.520086
1772067430.338315,0.388009
1772067430.733248,0.394931
1772067431.228384,0.495133
1772067431.544950,0.316568
1772067431.856981,0.312030
1772067432.343405,0.486423
1772067432.714568,0.371166
1772067433.093353,0.378786
1772067433.418955,0.325601
1772067433.832167,0.413215
1772067434.105517,0.273340
1772067434.394910,0.289384
1772067434.772873,0.377977
1772067435.092865,0.319990
1772067435.393187,0.300326
1772067435.940755,0.547553
1772067436.318969,0.378229
1772067436.670965,0.351996
1772067437.075353,0.404388
1772067437.698034,0.622682
1772067437.985720,0.287687
1772067438.292207,0.306476
1772067438.786203,0.494005
1772067439.182952,0.396750
1772067439.685195,0.502241
1772067439.999983,0.314792
1772067440.289988,0.290005
1772067440.660402,0.370413
1772067440.975551,0.315150
1772067441.245494,0.269942
1772067441.688729,0.443229
1772067442.034301,0.345572
1772067442.344477,0.310180
1772067442.777954,0.433462
1772067443.162301,0.384357
1772067443.682183,0.519885
1772067443.944904,0.262720
1772067444.352213,0.407316
1772067444.786318,0.434102
1772067445.085221,0.298899
1772067445.558962,0.473745
1772067445.969524,0.410563
1772067446.263501,0.293975
1772067446.728369,0.464860
1772067447.206740,0.478382
1772067447.630895,0.424153
1772067448.004571,0.373670
1772067448.398832,0.394258
1772067448.716404,0.317581
1772067449.166105,0.449699
1772067449.732652,0.566550
1772067450.149440,0.416783
1772067451.054965,0.905520
1772067452.058948,1.003983
1772067452.915123,0.856176
1772067454.166897,1.251774
1772067455.439037,1.272140
1772067456.510618,1.071584
1772067457.163613,0.652994
1772067458.182921,1.019308
1772067459.171298,0.988380
1772067460.136621,0.965327
1772067461.058939,0.922313
1772067462.211540,1.152601
1772067463.216856,1.005317
1772067464.280297,1.063439
1772067465.234938,0.954642
1772067466.509411,1.274474
1772067466.918218,0.408797
1772067467.335637,0.417430
1772067467.677481,0.341846
1772067468.346511,0.669025
1772067468.778909,0.432402
1772067469.305800,0.526893
1772067469.870645,0.564839
1772067470.325700,0.455063
1772067470.905946,0.580245
1772067471.270306,0.364362
1772067471.787251,0.516943
1772067472.443516,0.656258
1772067472.889512,0.446006
1772067473.363110,0.473593
1772067473.612494,0.249388
1772067474.233235,0.620739
1772067474.756708,0.523467
1772067475.266732,0.510026
1772067475.821481,0.554753
1772067476.436630,0.615149
1772067477.134948,0.698317
1772067477.516188,0.381239
1772067478.025093,0.508905
1772067478.659746,0.634654
1772067479.151041,0.491295
1772067479.783623,0.632572
1772067480.270248,0.486638
1772067480.822710,0.552458
1772067481.561588,0.738873
1772067482.204047,0.642461
1772067482.817747,0.613698
1772067483.463680,0.645935
1772067483.984123,0.520451
1772067484.250230,0.266106
1772067484.829964,0.579647
1772067485.395622,0.565742
1772067486.006722,0.611102
1772067486.447209,0.440485
1772067487.151132,0.703917
1772067487.733860,0.582735
1772067488.244662,0.510803
1772067488.869836,0.625170
1772067489.586139,0.716302
1772067490.255989,0.669853
1772067490.755169,0.499184
1772067491.243097,0.487925
1772067491.687672,0.444562
1772067492.391663,0.704005
1772067493.116631,0.724965
1772067493.624989,0.508360
1772067494.115416,0.490426
1772067494.531880,0.416469
1772067494.979201,0.447314
1772067495.657637,0.678435
1772067496.150371,0.492735
1772067496.796496,0.646128
1772067497.204292,0.407793
1772067497.811257,0.606963
1772067498.364988,0.553733
1772067498.844676,0.479684
1772067499.355010,0.510337
1772067500.051273,0.696264
1772067501.022430,0.971162
1772067501.752272,0.729837
1772067502.496920,0.744652
1772067503.137203,0.640283
1772067503.974154,0.836945
1772067504.511613,0.537467
1772067505.027758,0.516141
1772067505.685442,0.657685
1772067506.279884,0.594445
1772067506.877944,0.598056
1772067507.426494,0.548554
1772067507.959449,0.532956
