evolution rate,geometric mean length lived,geometric mean species population time
0.056,318.1540507364318,2055.750957679456
0.057,150.0,206.0
0.058,9437.999999999998,324446.00000000006
0.061,90.0,144.0
0.062,91.0,237.0
0.064,225.99999999999997,716.0000000000001
0.067,1067.9999999999998,54107.000000000015
0.068,2217.0,55597.99999999998
0.069,155.37052487521564,377.8041820837879
0.072,89.0,91.0
0.073,225.99999999999997,1459.0
0.075,926.0000000000001,23664.0
0.077,169.0,1476.0000000000002
0.078,138.0,761.0000000000002
0.079,129.0,147.0
0.081,4434.999999999999,299107.9999999999
0.082,119.0,163.0
0.084,229.99999999999997,275.0
0.088,345.0,823.0
0.09,100.0,249.00000000000003
0.093,94.0,200.99999999999997
0.095,122.20883765096534,202.0148509392317
0.103,492.40430542390675,11427.525716444481
0.108,145.0,174.0
0.11,86.0,93.0
0.111,70.0,247.00000000000003
0.116,94.0,113.99999999999999
0.118,85.0,92.0
0.12,82.0,94.0
0.121,102.8785691968935,205.54804791094466
0.125,87.72114910328068,217.35684944349006
0.126,534.685889097515,4484.908025812792
0.128,176.0,343.0
0.129,4539.000000000001,256480.9999999999
0.13,87.53856293085921,211.51122901633377
0.131,277.0,5331.0
0.132,550.7848944914884,5979.408415554168
0.133,78.0,134.0
0.136,801.9999999999998,26417.99999999999
0.138,77.0,85.0
0.141,783.0000000000001,21671.000000000004
0.143,79.0,93.0
0.144,179.0,305.0
0.15,758.2980944193384,6812.020258337467
0.151,91.0,137.0
0.154,440.37484033491285,3987.2245986400117
0.157,3119.9999999999995,89523.99999999997
0.158,1494.0555545226557,17703.692157287413
0.159,2467.0,80055.99999999999
0.161,453.0,5005.0
0.163,102.0,111.00000000000001
0.165,83.39064695755754,98.38699100999075
0.166,138.0,310.0
0.167,5496.000000000002,210118.0000000001
0.168,96.0,106.0
0.17,126.0,333.00000000000006
0.173,503.0,7722.000000000003
0.179,8690.0,376416.99999999994
0.181,494.00000000000006,11740.999999999996
0.183,76.0,92.0
0.185,642.0,14450.999999999993
0.189,7191.000000000001,242356.99999999997
0.19,77.0,82.0
0.191,855.0000000000001,14607.000000000002
0.192,3671.000000000001,122505.99999999994
0.193,138.0,377.99999999999994
0.194,2299.0,159106.99999999994
0.195,118.0,163.0
0.196,995.9999999999999,19055.0
0.197,166.0,1980.9999999999995
0.202,56.99999999999999,81.0
0.207,2233.054186534666,55975.985654564385
0.21,97.0,109.00000000000001
0.211,61.0,70.0
0.215,188.0,556.0
0.217,107.0,112.00000000000001
0.225,118.35890914923009,201.0725874973709
0.227,550.0,19845.000000000007
0.228,92.0,101.0
0.23,61.0,73.0
0.233,280.0,744.0000000000001
0.235,110.00000000000001,112.99999999999999
0.24,162.0401184892186,203.29043263272376
0.241,4447.0,177370.0
0.242,3264.0,243921.0000000001
0.245,149.0,268.0
0.25,1489.966442575134,13921.97572185787
0.255,467.562830002557,3456.9431583409064
0.258,4407.999999999999,224156.0000000001
0.26,141.0,254.0
0.261,673.2458689067465,4446.5323567922005
0.262,3145.9999999999995,238443.0000000001
0.264,986.9999999999999,32673.999999999996
0.266,112.99999999999999,156.0
0.268,128.0,281.0
0.269,171.0,1633.0000000000002
0.271,1321.0802398037752,18541.495462880008
0.274,1939.201020051964,28686.14992319697
0.275,1102.0,34917.00000000001
0.276,129.0,135.0
0.277,813.7690089945675,5354.877029400396
0.28,123.0,243.00000000000003
0.281,6501.000000000001,532150.0
0.283,77.45966692414834,94.97368056467013
0.284,34.00000000000001,37.0
0.285,92.0,152.0
