evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.9999999999998,62443.99999999999
0.054,90.0,110.00000000000001
0.058,634.9999999999999,24188.000000000004
0.062,1382.247943043159,87216.77800317288
0.073,1060.2429640289724,45073.92429812336
0.085,1637.9973025007203,101139.65276002626
0.088,889.0,41386.0
0.094,101.0,111.00000000000001
0.096,59.0,82.0
0.097,3045.551702381562,184508.38708729812
0.103,108.0,562.0
0.104,86.0,113.99999999999999
0.108,2038.5598487854377,91303.5163021356
0.114,77.0,155.0
0.116,130.0,156.0
0.12,3063.38857334828,220126.36331786265
0.129,89.91106717195608,122.86578042726136
0.132,2255.0447071245444,84563.59549673257
0.133,137.1823603820841,175.32255987179747
0.137,93.0,94.0
0.139,81.0,143.0
0.143,1186.759218145898,34511.23248354315
0.144,110.53506231056281,201.9975247373096
0.147,233.0,2283.0
0.148,95.0,103.0
0.155,2603.91803946829,112795.80704435357
0.159,149.0,239.0
0.16,192.0,705.9999999999999
0.165,105.0,106.0
0.167,3874.7888992473245,257897.66696114274
0.172,98.0,155.0
0.177,88.0,152.0
0.178,4001.0,268969.15740476554
0.19,2135.200612763169,107258.34410010943
0.202,1526.8030773116818,71053.9823756882
0.212,79.0,89.0
0.213,868.4813847771469,33625.34391784569
0.216,89.0,102.0
0.219,160.0,381.0
0.223,134.0,147.0
0.225,2547.9029810961665,124441.38149101914
0.235,195.0,348.0
0.237,1380.1527997158748,32504.09635738297
0.24,218.01376103356412,417.025179095939
0.241,108.0,138.0
0.248,3504.5695781914164,237564.89263122866
0.253,146.91446116396406,231.74613034643997
0.257,101.0,108.0
0.258,125.99603168354152,171.1432148815722
0.26,561.5503287383839,10260.301676540992
0.261,275.99999999999994,1000.0000000000002
0.269,245.00000000000003,2076.0
0.272,1916.8984925694592,56728.237423233135
0.283,1126.4712050872834,14335.064976225467
0.284,113.99999999999999,429.0
0.295,3013.7767006624676,140040.18644472345
0.296,150.0,204.0
0.303,172.0,315.0
0.307,1270.4079433927996,30213.21585219628
0.309,90.0,96.0
0.31,79.0,83.0
0.312,102.0588065773846,157.76564898608316
0.318,868.4697321937715,11074.90416323003
0.321,480.0,11991.000000000004
0.324,175.32255987179747,571.8032878534365
0.328,1269.0,36137.00000000001
0.33,2263.0538495093147,81581.93234189972
0.334,98.0,99.0
0.336,480.2706633213821,5613.647684152236
0.342,4001.0,243000.0
0.343,81.0,84.0
0.365,867.8927671172327,22932.69233738745
0.371,215.0,634.9999999999999
0.372,285.04736448527285,1259.2021283336521
0.373,141.0,261.0
0.376,89.64373932405988,173.61163555476344
0.377,2468.8341378067503,140954.78486379946
0.378,75.0,97.0
0.379,100.0,102.0
0.382,109.00000000000001,236.0
0.383,594.9999999999999,5341.999999999999
0.384,180.0,216.0
0.389,70.0,102.0
0.396,83.0,94.0
