evolution rate,geometric mean length lived,geometric mean species population time
0.057,1350.0,193248.0
0.058,2000.9999999999998,178855.0
0.059,2601.0574772580476,156452.38611794967
0.06,86.0,254.99999999999997
0.061,1674.3655514850984,32156.908433492175
0.062,3499.999999999999,334820.00000000023
0.065,3499.999999999999,250847.99999999994
0.069,3499.999999999999,296388.00000000006
0.074,101.0,729.0000000000001
0.077,86.0,100.0
0.082,1948.0,96041.99999999996
0.088,169.0,3032.000000000001
0.09,1261.0,90688.00000000003
0.091,1130.2654555457314,9845.114321327108
0.092,3499.999999999999,240147.9999999999
0.094,188.0,3604.9999999999995
0.096,3499.999999999999,166353.99999999994
0.099,3499.999999999999,270166.00000000006
0.104,3499.999999999999,153069.96862872876
0.106,138.0,182.0
0.107,1039.9519219656265,53363.65894501613
0.111,3499.999999999999,123055.99999999994
0.114,1363.0,9206.000000000002
0.119,1566.365219225708,33975.48136524339
0.123,3499.999999999999,195141.00000000003
0.125,601.0,6479.000000000002
0.127,3499.999999999999,281966.99999999994
0.128,3499.999999999999,235001.00000000012
0.134,137.0,1518.9999999999998
0.135,3499.999999999999,168898.0
0.136,1100.9999999999998,25662.999999999993
0.139,3499.999999999999,218612.99999999997
0.14,3499.999999999999,152574.99999999994
0.141,1935.0000000000005,33151.00000000001
0.142,301.0,1128.9999999999998
0.144,101.0,4115.000000000001
0.151,68.0,795.0000000000001
0.152,3499.999999999999,101137.00000000001
0.154,3499.999999999999,280984.0
0.155,3499.999999999999,275582.0
0.156,1280.0,9832.999999999998
0.16,880.0000000000001,7440.999999999996
0.163,2367.171307700395,72668.48835637083
0.164,1405.0000000000002,61826.00000000002
0.165,57.99999999999999,455.00000000000006
0.166,1650.9999999999998,14215.0
0.167,1401.0000000000002,41378.00000000001
0.17,1333.0,13976.000000000005
0.171,1188.0,11298.0
0.176,1064.894360957931,10439.572405036519
0.178,1071.0,20483.000000000007
0.183,2310.303010429585,54848.1280446288
0.184,2000.9999999999998,23100.999999999993
0.189,1782.0000000000005,74513.99999999999
0.191,2448.97916654849,71627.16707496044
0.193,3499.999999999999,145460.0
0.194,3499.999999999999,166272.00000000006
0.195,649.5419028661254,8840.47227219382
0.197,89.0,2166.0
0.198,1901.0000000000002,46866.999999999985
0.202,3499.999999999999,71206.0
0.205,95.0,1058.0
0.212,664.0,9124.000000000002
0.213,3499.999999999999,92204.00000000001
0.214,3499.999999999999,94800.99999999996
0.218,1482.5653442597393,22649.731124231916
0.219,1147.0,33478.0
0.222,3499.999999999999,93635.00000000003
0.224,1710.5554653386719,39838.33223165849
0.225,1072.4813657493405,14826.344124124771
0.227,1140.0,14184.000000000005
0.231,1887.9999999999995,70401.99999999999
0.232,1027.0,16942.0
0.233,1251.0,17821.0
0.234,3499.999999999999,18755.0
0.236,1401.0000000000002,30235.000000000004
0.237,601.0,13143.999999999995
0.239,240.13329631685815,4708.6318607425665
0.243,65.0,746.0
0.244,1303.9999999999998,29156.0
0.247,501.0,13284.000000000004
0.248,44.442504544958645,188.74075857857326
0.249,81.0,98.0
0.252,1096.0743587914098,20561.349663871762
0.254,1201.0,19359.000000000007
0.255,376.0,1942.9999999999995
0.259,1266.0000000000002,19541.0
0.261,401.0,13556.999999999996
0.262,1415.2741783838212,38677.600998510745
0.265,1394.3503863806973,31695.6820087532
0.269,444.00000000000006,5366.999999999999
0.278,501.0,11123.999999999998
0.279,152.0,277.99999999999994
0.296,320.0156246185489,1638.8984105184793
0.3,566.0229677318757,17251.46080771133
0.302,3499.999999999999,126007.00000000001
0.304,1057.0000000000002,15153.0
0.305,990.9999999999999,18398.0
0.307,1778.9999999999995,87334.99999999997
0.308,202.0,6119.000000000002
0.318,257.32469760984856,2688.7378079686387
0.321,1017.9999999999998,33566.99999999999
0.322,94.0,100.0
0.326,240.0,1145.0
0.329,1970.9999999999998,115766.00000000003
0.334,241.648505064691,4590.511954019943
0.347,655.9999999999999,11929.000000000005
0.352,227.0,345.0
0.354,153.73353570382747,259.22962793631444
0.356,98.0,109.00000000000001
0.357,159.0,4360.000000000001
0.36,250.99999999999997,3077.9999999999995
0.38,90.0,97.0
0.384,254.0,9509.999999999998
0.398,376.0,3826.0
