evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1350.0,193248.0
0.058,2001.0,178855.0
0.059,2716.5,157291.5
0.06,86.0,255.0
0.061,2150.5,66739.0
0.062,3500.0,334820.0
0.065,3500.0,250848.0
0.069,3500.0,296388.0
0.074,101.0,729.0
0.077,86.0,100.0
0.082,1948.0,96042.0
0.088,169.0,3032.0
0.09,1261.0,90688.0
0.091,1932.5,53827.5
0.092,3500.0,240148.0
0.094,188.0,3605.0
0.096,3500.0,166354.0
0.099,3500.0,270166.0
0.104,3500.0,153070.0
0.106,138.0,182.0
0.107,1904.5,89889.0
0.111,3500.0,123056.0
0.114,1363.0,9206.0
0.119,2100.5,53415.5
0.123,3500.0,195141.0
0.125,601.0,6479.0
0.127,3500.0,281967.0
0.128,3500.0,235001.0
0.134,137.0,1519.0
0.135,3500.0,168898.0
0.136,1101.0,25663.0
0.139,3500.0,218613.0
0.14,3500.0,152575.0
0.141,1935.0,33151.0
0.142,301.0,1129.0
0.144,101.0,4115.0
0.151,68.0,795.0
0.152,3500.0,101137.0
0.154,3500.0,280984.0
0.155,3500.0,275582.0
0.156,1280.0,9833.0
0.16,880.0,7441.0
0.163,2550.5,121868.0
0.164,1405.0,61826.0
0.165,58.0,455.0
0.166,1651.0,14215.0
0.167,1401.0,41378.0
0.17,1333.0,13976.0
0.171,1188.0,11298.0
0.176,1912.0,66226.0
0.178,1071.0,20483.0
0.183,2512.5,55967.5
0.184,2001.0,23101.0
0.189,1782.0,74514.0
0.191,2733.0,84738.0
0.193,3500.0,145460.0
0.194,3500.0,166272.0
0.195,924.3333333333334,35327.666666666664
0.197,89.0,2166.0
0.198,1901.0,46867.0
0.202,3500.0,71206.0
0.205,95.0,1058.0
0.212,664.0,9124.0
0.213,3500.0,92204.0
0.214,3500.0,94801.0
0.218,2064.0,26221.0
0.219,1147.0,33478.0
0.222,3500.0,93635.0
0.224,2168.0,56322.0
0.225,1764.25,27406.5
0.227,1140.0,14184.0
0.231,1888.0,70402.0
0.232,1027.0,16942.0
0.233,1251.0,17821.0
0.234,3500.0,18755.0
0.236,1401.0,30235.0
0.237,601.0,13144.0
0.239,482.5,16120.5
0.243,65.0,746.0
0.244,1304.0,29156.0
0.247,501.0,13284.0
0.248,199.0,2412.6666666666665
0.249,81.0,98.0
0.252,1098.0,21332.0
0.254,1201.0,19359.0
0.255,376.0,1943.0
0.259,1266.0,19541.0
0.261,401.0,13557.0
0.262,1501.0,47362.0
0.265,1397.0,31809.5
0.269,444.0,5367.0
0.278,501.0,11124.0
0.279,152.0,278.0
0.296,349.5,4598.0
0.3,578.5,22012.5
0.302,3500.0,126007.0
0.304,1057.0,15153.0
0.305,991.0,18398.0
0.307,1779.0,87335.0
0.308,202.0,6119.0
0.318,271.0,3244.0
0.321,1018.0,33567.0
0.322,94.0,100.0
0.326,240.0,1145.0
0.329,1971.0,115766.0
0.334,247.5,6294.0
0.347,656.0,11929.0
0.352,227.0,345.0
0.354,190.5,386.0
0.356,98.0,109.0
0.357,159.0,4360.0
0.36,251.0,3078.0
0.38,90.0,97.0
0.384,254.0,9510.0
0.398,376.0,3826.0
