evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,52.0,61.0
0.062,101.0,1902.0
0.073,2661.0,159292.0
0.076,471.0,16617.0
0.079,78.0,86.0
0.085,2044.0,117672.0
0.088,1495.0,88819.0
0.097,2818.0,179557.5
0.108,243.0,14690.0
0.127,101.0,132.0
0.138,57.0,60.0
0.151,81.0,90.0
0.155,123.0,1190.0
0.167,1601.6666666666667,87324.33333333333
0.199,91.0,194.0
0.202,4001.0,277300.25
0.209,218.0,1548.0
0.213,1871.0,123636.0
0.225,3605.5,227378.5
0.26,2022.0,56126.0
0.265,91.0,95.0
0.268,93.0,96.0
0.271,173.0,260.0
0.272,1597.5,91306.0
0.295,3189.0,226342.0
0.297,140.0,159.0
0.303,72.0,98.0
0.307,370.0,9488.0
0.318,81.0,680.0
0.324,83.0,93.0
0.325,80.0,87.0
0.33,245.0,1116.0
0.353,194.0,694.0
0.356,286.0,715.0
0.377,176.0,3339.0
