evolution rate,length lived,species population time,population
0.225,88,196,2
0.136708,138,284,2
0.073333,4001,256608,64
0.155,2916,50459,17
0.096667,4001,292468,73
0.05,1000,42078,42
0.096667,4001,279509,69
0.271667,1181,35914,30
0.155,4001,266828,66
0.096667,4001,304867,76
0.108333,1276,29252,22
0.236667,4001,282198,70
0.388333,1111,24384,21
0.295,4001,275506,68
0.155,1484,41233,27
0.085,4001,252392,63
0.19,1509,57671,38
0.143333,4001,266565,66
0.365,1232,37121,30
0.166667,4001,268311,67
0.228691,78,91,1
0.096667,4001,285145,71
0.349141,1796,58330,32
0.26,62,569,9
0.096667,4001,310087,77
0.073333,1391,74642,53
0.317371,141,463,3
0.108333,4001,300655,75
0.236667,2089,34521,16
0.178333,4001,270661,67
0.061667,4001,306781,76
0.073333,1244,64839,52
0.143333,4001,281052,70
0.108333,1399,71749,51
0.236667,4001,241859,60
0.33,1458,43841,30
0.178333,4001,233676,58
0.166667,4001,295335,73
0.108333,4001,305353,76
0.073333,4001,284882,71
0.061667,1656,22399,13
0.096667,4001,272115,68
0.167603,87,105,1
0.05,4001,265087,66
0.283333,1056,16619,15
0.178333,2175,24795,11
0.073333,4001,265832,66
0.137695,116,117,1
0.131667,4001,319574,79
0.248333,2098,40776,19
0.096667,4001,279357,69
0.213333,2885,139878,48
0.143333,4001,146193,36
0.331436,109,444,4
0.143333,4001,302183,75
0.073333,2961,131037,44
0.143333,4001,251897,62
0.324381,473,1758,3
0.131667,4001,308534,77
0.096667,4001,296817,74
0.12,4001,274089,68
0.38976,84,95,1
0.05,4001,289447,72
0.213333,1203,33442,27
0.073333,4001,290946,72
0.248333,1721,57174,33
0.19,4001,271577,67
0.328368,172,329,1
0.108333,4001,284884,71
0.213333,1811,64779,35
0.166667,4001,285377,71
0.085,4001,275338,68
0.166667,1313,14809,11
0.061667,4001,269730,67
0.155,1972,70521,35
0.073333,4001,305327,76
0.162181,71,86,1
0.108333,4001,302404,75
0.155,1001,41521,41
0.108333,4001,287582,71
0.33,1081,25269,23
0.213333,4001,308966,77
0.110495,130,292,2
0.073333,4001,302138,75
0.09212,91,252,2
0.061667,4001,289428,72
0.318333,4001,296102,74
0.271667,4001,287831,71
0.073333,4001,300851,75
0.306667,1263,12105,9
0.096667,4001,276490,69
0.096667,4001,304650,76
0.306667,1024,11139,10
0.155,4001,283311,70
0.085,1108,36999,33
0.213333,4001,279273,69
0.05,4001,294685,73
0.073333,1608,101528,63
0.232029,4001,265898,66
0.143333,4001,300177,75
0.318333,1573,25936,16
0.271667,4001,253353,63
0.289264,136,251,1
0.166667,4001,287970,71
0.213333,2083,52528,25
0.12,4001,273461,68
0.213416,86,194,2
0.356561,531,50583,95
0.333123,86,94,1
0.201667,4001,275378,68
0.178221,1595,46141,28
0.19,4001,224824,56
0.085,1743,105227,60
0.225,4001,208795,52
0.248333,4001,297578,74
0.108333,1054,14668,13
0.166667,4001,277448,69
0.227122,135,333,2
0.085,4001,283181,70
0.155,1634,62796,38
0.248333,4001,243597,60
0.341667,1509,38293,25
0.295,3242,111698,34
0.283333,316,1450,4
0.213333,1441,12644,8
0.12,4001,269513,67
0.201667,1208,53922,44
0.397228,90,102,1
0.201667,914,14992,16
0.05,4001,204067,51
0.143333,4001,280313,70
0.19,1048,62725,59
0.096667,4001,269287,67
0.143333,4001,284765,71
0.143333,4001,320985,80
0.236667,4001,280541,70
0.342318,79,108,1
0.19,4001,278318,69
0.271667,2870,99042,34
0.108333,4001,292633,73
0.082063,83,94,1
0.178333,4001,257550,64
0.061667,1388,59079,42
0.178333,2650,57747,21
0.096667,4001,254587,63
0.108333,1279,8739,6
0.061667,4001,266650,66
0.283333,1203,11001,9
0.274446,89,98,1
0.12,4001,258062,64
