evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,33620.0
0.052,115.0,1174.0
0.073,514.0,10160.0
0.086,110.0,112.0
0.109,194.0,404.0
0.112,384.0,18466.0
0.113,321.0,64859.0
0.115,91.0,100.0
0.12,680.0,30412.0
0.13,113.0,116.0
0.131,247.0,496.0
0.132,64.0,108.0
0.135,89.0,91.0
0.141,255.0,1176.0
0.143,2655.0,139929.5
0.145,87.0,95.0
0.155,2700.3333333333335,189708.66666666666
0.159,94.0,200.0
0.167,2813.3333333333335,206180.0
0.175,103.0,115.0
0.178,1218.0,50844.0
0.18,82.0,84.0
0.183,4001.0,309564.0
0.188,165.0,500.0
0.19,4001.0,289754.0
0.193,100.0,104.0
0.196,2908.0,56269.0
0.2,119.0,256.0
0.202,1064.25,65161.0
0.213,2052.75,136621.75
0.216,77.0,91.0
0.226,85.0,97.0
0.229,194.0,268.0
0.23,69.0,94.0
0.237,4001.0,371467.0
0.248,4001.0,353539.0
0.249,94.0,137.0
0.251,729.0,8762.0
0.255,308.0,1682.0
0.259,69.0,91.0
0.26,2614.0,155985.0
0.264,78.0,97.0
0.283,116.0,1175.0
0.293,80.0,154.0
0.303,162.0,205.0
0.307,4001.0,255862.0
0.313,97.0,113.0
0.323,105.5,142.0
0.331,90.0,100.0
0.335,106.0,114.0
0.342,75.5,221.5
0.351,263.0,371.0
0.364,155.0,403.0
0.365,59.0,584.0
0.372,89.0,234.0
0.377,62.0,536.0
0.383,195.0,709.0
0.385,103.0,107.0
0.388,591.0,9229.0
0.395,87.0,150.0
