evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,36652.0
0.051,217.0,805.0
0.054,87.0,98.0
0.058,100.0,157.0
0.062,999.0,55357.666666666664
0.073,302.5,896.0
0.085,4001.0,309721.6666666667
0.097,3115.5,209402.25
0.098,228.0,3541.0
0.108,2860.3333333333335,198828.33333333334
0.111,91.0,239.0
0.117,87.0,102.0
0.12,4001.0,299066.5
0.132,4001.0,281458.3333333333
0.14,86.0,88.0
0.141,136.0,263.0
0.143,4001.0,286665.0
0.155,4001.0,288924.5
0.163,77.0,89.0
0.167,2384.6666666666665,101095.0
0.178,2730.6,183189.0
0.181,152.0,718.0
0.19,3611.3333333333335,234745.66666666666
0.195,185.0,365.0
0.199,95.0,140.0
0.202,3252.5,213263.75
0.213,3385.0,209679.0
0.217,76.0,88.0
0.225,3017.75,207451.75
0.228,125.0,448.0
0.237,1511.0,77317.33333333333
0.248,1296.5,76213.75
0.26,4001.0,254498.0
0.272,2729.0,148513.0
0.274,243.0,1546.0
0.283,295.0,7885.0
0.291,616.0,9490.0
0.292,401.0,2360.0
0.307,2572.0,161185.0
0.313,95.0,102.0
0.318,2950.2,172636.6
0.321,184.0,389.0
0.33,1006.0,40961.0
0.338,122.0,186.0
0.341,87.0,152.0
0.342,2917.3333333333335,141282.0
0.343,43.0,47.0
0.354,102.0,204.0
0.364,86.0,99.0
0.365,548.0,7614.0
0.376,171.0,210.0
0.377,217.0,845.0
0.384,96.0,102.0
0.385,564.0,6671.0
0.388,113.0,116.0
0.39,119.0,246.0
0.393,69.0,141.0
