evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,157.0
0.085,4001.0,293211.0
0.097,3722.5,253295.5
0.098,228.0,3541.0
0.108,2860.3333333333335,198828.33333333334
0.111,91.0,239.0
0.12,4001.0,303731.5
0.132,4001.0,281730.5
0.143,4001.0,286665.0
0.155,4001.0,287074.0
0.167,2139.0,98443.0
0.178,4001.0,289290.0
0.19,3416.5,224839.5
0.199,95.0,140.0
0.202,4001.0,275845.6666666667
0.213,4001.0,282142.5
0.217,76.0,88.0
0.225,68.0,138.0
0.237,303.0,1229.0
0.248,2529.0,151836.5
0.26,4001.0,254498.0
0.272,4001.0,263598.0
0.274,243.0,1546.0
0.283,295.0,7885.0
0.292,401.0,2360.0
0.307,4001.0,287849.0
0.318,2687.5,142888.75
0.33,1006.0,40961.0
0.341,87.0,152.0
0.342,2375.5,81548.5
0.354,102.0,204.0
0.364,86.0,99.0
0.377,217.0,845.0
0.388,113.0,116.0
0.39,119.0,246.0
0.393,69.0,141.0
