evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.0,805.0
0.054,87.0,98.0
0.058,100.0,157.0
0.062,64.0,105.0
0.073,302.5,896.0
0.085,4001.0,314571.5
0.097,3115.5,209402.25
0.098,228.0,3541.0
0.108,2860.3333333333335,198828.33333333334
0.111,91.0,239.0
0.117,87.0,102.0
0.12,4001.0,299066.5
0.132,4001.0,281458.3333333333
0.14,86.0,88.0
0.143,4001.0,286665.0
0.155,4001.0,288924.5
0.163,77.0,89.0
0.167,2139.0,98443.0
0.178,3081.5,219424.5
0.181,152.0,718.0
0.19,3416.5,224839.5
0.199,95.0,140.0
0.202,4001.0,275845.6666666667
0.213,3385.0,209679.0
0.217,76.0,88.0
0.225,2690.0,190443.0
0.237,266.0,5202.0
0.248,1296.5,76213.75
0.26,4001.0,254498.0
0.272,2729.0,148513.0
0.274,243.0,1546.0
0.283,295.0,7885.0
0.292,401.0,2360.0
0.307,4001.0,287849.0
0.313,95.0,102.0
0.318,2687.5,142888.75
0.33,1006.0,40961.0
0.341,87.0,152.0
0.342,2375.5,81548.5
0.343,43.0,47.0
0.354,102.0,204.0
0.364,86.0,99.0
0.365,548.0,7614.0
0.376,171.0,210.0
0.377,217.0,845.0
0.384,96.0,102.0
0.388,113.0,116.0
0.39,119.0,246.0
0.393,69.0,141.0
