evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,57065.5
0.051,154.5,451.0
0.054,87.0,98.0
0.058,100.0,157.0
0.062,1491.6666666666667,91369.33333333333
0.067,440.0,6185.0
0.073,302.5,896.0
0.085,3764.1666666666665,267425.3333333333
0.097,2569.8,170585.2
0.098,228.0,3541.0
0.108,3145.5,214148.5
0.111,91.0,239.0
0.113,243.0,520.0
0.117,87.0,102.0
0.12,4001.0,299066.5
0.132,4001.0,280606.75
0.14,86.0,88.0
0.141,136.0,263.0
0.143,4001.0,273144.8
0.155,3433.4,234484.2
0.163,77.0,89.0
0.164,110.0,201.0
0.167,2788.75,149339.0
0.172,243.0,601.0
0.178,2942.3333333333335,195519.5
0.181,152.0,718.0
0.19,3767.2,239827.6
0.195,185.0,365.0
0.199,95.0,140.0
0.202,2491.8333333333335,152613.5
0.213,2635.5,158369.5
0.217,76.0,88.0
0.225,3095.75,207162.375
0.228,125.0,448.0
0.237,1755.4,101589.8
0.248,1378.4,75672.6
0.26,3072.3333333333335,184620.33333333334
0.272,2002.0,100519.33333333333
0.274,243.0,1546.0
0.283,709.5,17527.5
0.291,616.0,9490.0
0.292,401.0,2360.0
0.297,1106.0,32308.0
0.307,1951.5,121090.75
0.313,95.0,102.0
0.318,2545.8333333333335,145341.83333333334
0.321,184.0,389.0
0.322,88.0,142.0
0.33,1006.0,40961.0
0.338,122.0,186.0
0.34,103.0,153.0
0.341,87.0,152.0
0.342,2917.3333333333335,141282.0
0.343,43.0,47.0
0.354,102.0,204.0
0.364,86.0,99.0
0.365,548.0,7614.0
0.376,171.0,210.0
0.377,217.0,845.0
0.38,190.0,463.0
0.384,96.0,102.0
0.385,564.0,6671.0
0.388,113.0,116.0
0.389,184.0,353.0
0.39,119.0,246.0
0.393,69.0,141.0
