evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,157.0
0.085,4001.0,293211.0
0.098,228.0,3541.0
0.108,2860.3333333333335,198828.33333333334
0.12,4001.0,303731.5
0.132,4001.0,280836.0
0.143,4001.0,288745.0
0.167,1038.0,43318.0
0.178,4001.0,289290.0
0.19,2832.0,176900.0
0.202,4001.0,267999.0
0.225,68.0,138.0
0.248,4001.0,286996.0
0.26,4001.0,254498.0
0.272,4001.0,263598.0
0.274,243.0,1546.0
0.318,4001.0,257016.0
0.33,1006.0,40961.0
0.341,87.0,152.0
0.342,2375.5,81548.5
0.354,102.0,204.0
0.393,69.0,141.0
