evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.1666666666665,253474.66666666666
0.062,3700.1,252085.2
0.073,4001.0,289956.1
0.075,613.0,6937.0
0.085,3920.9166666666665,264697.9166666667
0.097,3885.0,282507.2
0.1,657.0,4074.0
0.108,4001.0,281292.5
0.109,591.0,10017.0
0.112,843.0,3342.0
0.118,106.0,211.0
0.119,148.0,187.0
0.12,3648.714285714286,245616.0
0.123,83.0,102.0
0.132,4001.0,283376.5
0.143,3259.0,207880.72727272726
0.155,4001.0,288444.75
0.161,92.0,99.0
0.166,92.0,106.0
0.167,2723.5,176374.5
0.17,107.0,113.0
0.178,2596.6,150930.0
0.184,79.0,83.0
0.189,77.0,114.0
0.19,2935.3333333333335,124949.33333333333
0.191,88.0,97.0
0.202,2451.8,107889.4
0.203,475.0,1282.0
0.213,2966.25,169217.0
0.22,705.0,2719.0
0.224,185.0,238.0
0.225,2108.5,70428.5
0.237,1582.0,68468.6
0.242,224.0,429.0
0.243,247.0,304.0
0.247,90.0,109.0
0.248,2216.1666666666665,87010.83333333333
0.25,477.0,1169.0
0.26,955.7142857142857,17792.571428571428
0.265,170.0,294.0
0.269,102.0,192.0
0.271,87.0,90.0
0.272,1358.0,27853.4
0.274,1515.0,14565.0
0.282,137.0,253.0
0.283,2252.0,50014.0
0.292,158.0,185.0
0.295,1014.5,21385.5
0.307,2518.0,163871.0
0.318,1154.5,25071.0
0.322,93.0,114.0
0.324,528.5,2968.5
0.33,3586.0,184257.0
0.343,89.0,91.0
0.353,1549.0,67928.0
0.355,80.0,125.0
0.365,266.0,1055.0
0.375,96.0,99.0
0.377,1332.0,44880.333333333336
0.386,103.0,107.0
0.388,87.0,202.0
