evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284041.0
0.062,2571.5,191176.0
0.073,4001.0,270666.0
0.085,4001.0,275864.3333333333
0.097,3614.3333333333335,259068.0
0.108,4001.0,290785.0
0.12,4001.0,294418.0
0.132,4001.0,299458.0
0.143,2544.0,137287.0
0.155,4001.0,291002.0
0.17,107.0,113.0
0.178,2650.5,173417.5
0.19,1343.0,41700.0
0.202,2064.5,61808.0
0.213,4001.0,290743.5
0.225,2708.3333333333335,96908.66666666667
0.237,2252.0,136990.5
0.248,2013.6666666666667,54456.0
0.26,1100.0,29393.0
0.265,170.0,294.0
0.272,1814.0,70950.0
0.283,2252.0,50014.0
0.295,1259.0,22348.0
0.377,1104.5,38806.5
0.388,87.0,202.0
