evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.0,41254.0
0.061,966.9999999999998,45952.0
0.062,127.46372032857036,299.05517885500666
0.068,238.0,723.0
0.069,250.99999999999997,2743.9999999999995
0.071,171.53716798408442,982.869777742708
0.073,106.0,1090.9999999999998
0.083,314.0764238207001,2591.604715229543
0.104,113.99999999999999,215.0
0.114,325.0,5294.000000000001
0.12,386.0,5707.999999999999
0.143,1540.8028800947363,37850.794173394264
0.15,164.0,234.0
0.153,101.0,102.0
0.155,1258.7279293000536,49774.213022407464
0.177,118.0,217.0
0.178,4001.0,319885.076050759
0.185,391.0,3121.9999999999995
0.186,141.0,294.0
0.19,4001.0,285405.9999999999
0.194,4001.0,278431.00000000006
0.202,4001.0,265021.00000000006
0.203,89.0,98.0
0.204,600.0749953130858,4966.499672807801
0.209,94.0,106.0
0.21,591.0,12373.999999999995
0.213,844.8502775350505,11842.28175998289
0.225,1075.3087928590558,18202.44761014299
0.226,159.0,445.0
0.237,4001.0,255526.00000000012
0.241,84.0,101.0
0.243,327.00000000000006,3579.0
0.247,73.0,91.0
0.253,298.0,3671.000000000001
0.254,84.78797084492588,108.08330120791092
0.26,1263.4868420367502,45862.32522452387
0.269,92.0,94.0
0.272,109.00000000000001,118.0
0.277,104.0,114.99999999999999
0.28,126.0,265.0
0.283,2446.0000000000005,74241.00000000001
0.288,100.0,102.0
0.295,1052.0,42626.99999999999
0.301,120.0,199.0
0.307,335.0,7709.000000000004
0.321,84.0,104.0
0.323,75.0,87.0
0.327,88.0,95.0
0.33,90.0,96.0
0.333,137.0,200.0
0.339,195.0,552.0
0.342,1279.0230646864818,39802.95222719037
0.353,673.0,9393.0
0.36,1497.0,76781.99999999997
0.364,170.1117279907532,395.40864937428967
0.37,91.0,106.0
0.371,4001.0,246819.0000000001
0.381,94.0,99.0
0.384,124.0,200.99999999999997
0.388,61.0,100.0
0.392,98.04080783020915,112.5699782357623
0.393,99.0,105.0
